,y_pred,y_test,run
150,10.371842,8.237166,1
151,10.371784,15.779374,1
152,10.371802,7.746976,1
153,10.371802,7.136093,1
154,10.3717575,6.333789,1
155,10.371783,11.021446,1
156,10.371762,10.788272,1
157,10.371924,7.81508,1
158,10.371743,9.102213,1
159,10.371766,11.133127,1
160,10.37175,7.714008,1
161,10.371734,13.62788,1
162,10.371819,10.273556,1
163,10.371716,9.504449,1
164,10.37178,12.480835,1
165,10.371748,9.137348,1
166,10.371769,13.178986,1
167,10.371803,6.361168,1
168,10.372325,7.437257,1
169,10.371757,10.123089,1
170,10.37175,9.901665,1
171,10.371851,8.554186,1
172,10.371801,5.312571,1
173,10.371943,6.769678,1
174,10.371766,12.097535,1
175,10.371878,11.256787,1
176,10.371913,11.81759,1
177,10.371829,20.297399,1
178,10.372071,6.191307,1
179,10.371804,5.594569,1
180,10.371754,6.629477,1
181,10.371866,15.234542,1
182,10.371774,9.036162,1
183,10.371749,5.386493,1
184,10.371931,9.387063,1
185,10.371772,7.949121,1
186,10.371775,8.560232,1
187,10.3719,14.367214,1
188,10.371814,10.898357,1
189,10.371755,11.842915,1
190,10.371739,9.157084,1
191,10.371856,8.532397,1
192,10.371771,5.55624,1
193,10.371799,13.077116,1
194,10.371819,14.213324,1
195,10.371828,10.977298,1
196,10.371795,12.625941,1
197,10.371817,9.337326,1
198,10.371715,9.603353,1
199,10.371786,20.927104,1
200,10.371814,17.07164,1
201,10.371753,14.144877,1
202,10.37175,5.055213,1
203,10.3717785,11.092744,1
204,10.371777,9.808008,1
205,10.371769,7.377481,1
206,10.371738,5.862993,1
207,10.371733,8.515856,1
208,10.371956,7.439995,1
209,10.371676,7.596509,1
210,10.3717985,11.998859,1
211,10.371743,6.539698,1
212,10.371715,6.969541,1
213,10.371795,13.041638,1
214,10.3718195,7.120009,1
215,10.37173,8.248003,1
216,10.371991,11.429614,1
217,10.371815,19.204882,1
218,10.371737,8.53023,1
219,10.371763,21.222792,1
220,10.371716,8.444672,1
221,10.371759,7.828656,1
222,10.371748,8.089322,1
223,10.371795,9.430527,1
224,10.37184,8.809148,1
225,10.37173,7.073579,1
226,10.371798,9.986652,1
227,10.3718605,10.741843,1
228,10.371793,11.960757,1
229,10.371793,7.730207,1
230,10.371764,8.737622,1
231,10.371776,9.48825,1
232,10.371763,5.761578,1
233,10.371791,17.953798,1
234,10.371792,8.598562,1
235,10.371819,9.756673,1
236,10.371776,13.507529,1
237,10.3717375,9.255076,1
238,10.371861,17.732032,1
239,10.3718,16.329682,1
240,10.371727,13.219598,1
241,10.371777,17.203855,1
242,10.371764,11.648528,1
243,10.37182,10.569244,1
244,10.371839,19.632101,1
245,10.371879,11.240018,1
246,10.371765,8.852612,1
247,10.371819,17.526123,1
248,10.371854,6.456992,1
249,10.371828,9.600616,1
250,10.371829,11.527378,1
251,10.371778,9.066735,1
252,10.371869,10.008555,1
253,10.3717985,7.615103,1
254,10.371817,7.371891,1
255,10.371785,8.948437,1
256,10.371791,17.805498,1
257,10.371734,9.649326,1
258,10.371807,19.349874,1
259,10.3717985,11.053844,1
260,10.371761,7.826488,1
261,10.371712,6.552931,1
262,10.371762,10.898357,1
263,10.371704,8.565023,1
264,10.37176,6.348163,1
265,10.371782,8.781428,1
266,10.371844,10.155829,1
267,10.37188,10.964065,1
268,10.371821,9.063997,1
269,10.37188,8.639516,1
270,10.372006,11.234998,1
271,10.371787,9.876568,1
272,10.371795,11.527948,1
273,10.371789,6.394022,1
274,10.371804,15.289869,1
275,10.371813,16.48574,1
276,10.371905,20.841775,1
277,10.371832,13.326716,1
278,10.371848,14.514373,1
279,10.371755,9.400182,1
280,10.371755,10.561715,1
281,10.371806,7.131074,1
282,10.371787,7.70819,1
283,10.371778,17.446725,1
284,10.371815,7.314054,1
285,10.371734,12.5,1
286,10.371921,7.365959,1
287,10.371728,8.422997,1
288,10.371761,12.13039,1
289,10.371811,16.888204,1
290,10.371816,11.475587,1
291,10.371762,9.102327,1
292,10.371856,11.05989,1
293,10.371767,9.509696,1
294,10.371737,8.630846,1
295,10.371756,9.939995,1
296,10.37176,13.663586,1
297,10.371782,8.74036,1
298,10.371812,10.578028,1
299,10.372345,6.00308,1
300,10.371807,12.299566,1
301,10.37191,8.946269,1
302,10.371729,7.774469,1
303,10.372172,7.560346,1
304,10.371907,6.259981,1
305,10.371832,8.87999,1
306,10.371877,8.806068,1
307,10.371817,17.707392,1
308,10.371791,17.447296,1
309,10.371751,11.177503,1
310,10.371781,9.898471,1
311,10.371756,16.028405,1
312,10.371861,11.85649,1
313,10.37171,6.204996,1
314,10.37179,8.034109,1
315,10.371731,8.151836,1
316,10.371804,20.998174,1
317,10.371774,7.528177,1
318,10.371784,7.620693,1
319,10.371787,10.925621,1
320,10.371773,9.436344,1
321,10.371752,14.150924,1
322,10.371764,6.514487,1
323,10.371789,6.189253,1
324,10.371787,7.957449,1
325,10.371838,15.224161,1
326,10.371917,8.428815,1
327,10.371827,16.0154,1
328,10.371731,10.131759,1
329,10.372184,10.533766,1
330,10.371806,6.229751,1
331,10.371807,6.235227,1
332,10.37174,6.411019,1
333,10.371827,10.736139,1
334,10.371792,12.445014,1
335,10.37175,13.019621,1
336,10.371824,8.499543,1
337,10.371752,7.798539,1
338,10.371824,9.65754,1
339,10.37179,17.674652,1
340,10.371772,8.13039,1
341,10.371855,14.451973,1
342,10.371741,9.896189,1
343,10.371764,10.98882,1
344,10.371792,7.068104,1
345,10.3717785,5.584302,1
346,10.371822,11.08955,1
347,10.371891,11.780173,1
348,10.371806,8.444558,1
349,10.371781,5.838923,1
350,10.371757,16.285991,1
351,10.371737,10.374857,1
352,10.3718605,8.579397,1
353,10.372215,12.163244,1
354,10.371792,9.545288,1
355,10.371793,6.993611,1
356,10.371794,5.784052,1
357,10.37171,9.189938,1
358,10.371727,12.08647,1
359,10.371737,7.377595,1
360,10.3718815,8.644535,1
361,10.371758,7.842459,1
362,10.371741,8.74093,1
363,10.371835,7.407141,1
