,y_pred,y_test,run
344,12.05872,14.107232,9
345,11.684854,13.603239,9
346,9.596112,7.749828,9
347,11.406501,11.68355,9
348,11.598332,14.892311,9
349,11.547161,9.959274,9
350,10.9414425,8.201003,9
351,9.496742,9.441364,9
352,9.750923,6.339265,9
353,12.12085,14.065936,9
354,11.40988,10.830025,9
355,12.290492,13.219598,9
356,7.9292483,7.377595,9
357,11.320656,15.316678,9
358,12.899345,17.30219,9
359,10.080246,5.950376,9
360,11.135403,12.41467,9
361,11.485529,16.214693,9
362,10.353939,9.126853,9
363,13.036225,14.467944,9
