,y_pred,y_test,run
213,14.535536,13.104608,3
214,11.723882,10.23785,3
215,9.574852,10.533766,3
216,7.368457,6.00308,3
217,7.7192745,6.4214,3
218,7.5368376,14.320214,3
219,7.7482905,12.48574,3
220,8.542852,10.018936,3
221,16.709337,19.207734,3
222,7.139467,7.878393,3
223,15.724986,17.586356,3
224,8.686105,6.500798,3
225,9.653109,7.620693,3
226,7.8064866,7.557608,3
227,8.790448,10.405658,3
228,9.133574,10.252224,3
229,11.058552,6.230321,3
230,10.653812,11.174195,3
231,13.773711,13.635637,3
232,10.50782,16.256331,3
233,9.116325,8.053159,3
234,8.875813,9.526579,3
235,8.861348,8.784622,3
236,9.838995,10.723134,3
237,10.691189,21.419461,3
238,9.030193,12.52464,3
239,7.1808996,10.679215,3
240,12.9292755,9.707278,3
241,9.21943,9.463153,3
242,8.065964,7.979808,3
243,16.8786,14.898243,3
244,9.474742,7.976386,3
245,7.54478,5.956422,3
246,7.90991,7.70819,3
247,8.555794,11.527378,3
248,15.075176,11.998859,3
249,9.326809,12.745836,3
250,8.181788,10.821697,3
251,13.2202835,10.377595,3
252,8.303086,8.828542,3
253,16.681889,14.597193,3
254,7.012621,7.710928,3
255,8.2747,6.4214,3
256,8.73391,8.962696,3
257,8.128431,7.828656,3
258,16.221127,14.871092,3
259,8.336687,5.463723,3
260,12.619863,15.398699,3
261,7.75689,9.647159,3
262,7.7155323,13.430869,3
263,11.324975,16.587497,3
264,12.086766,9.271845,3
265,7.0026054,11.81759,3
266,14.35243,11.398927,3
267,10.965389,11.914099,3
268,16.51734,13.895847,3
269,7.6400843,7.382956,3
270,7.491126,7.81508,3
271,12.243816,7.527606,3
272,17.342249,16.138603,3
273,8.591989,7.749828,3
274,6.9037457,5.17294,3
275,8.699797,8.970796,3
276,7.2935734,8.557038,3
277,11.79554,6.999201,3
278,10.767429,7.845083,3
279,7.694574,12.990075,3
280,10.649799,9.159822,3
281,13.286753,11.552133,3
282,13.525618,9.074948,3
283,18.340525,20.272187,3
284,7.249319,6.411019,3
285,7.2688084,7.777207,3
286,8.325976,8.277549,3
287,8.067805,9.337326,3
288,8.640511,7.407027,3
289,6.971861,6.509012,3
290,9.440987,8.335272,3
291,10.886702,9.112594,3
292,7.2756624,7.492584,3
293,7.288994,6.555555,3
294,9.698929,10.096167,3
295,10.655926,11.678644,3
296,18.197927,15.984713,3
297,8.307814,7.856034,3
298,9.607002,9.472051,3
299,17.103306,13.121492,3
300,9.931547,9.986196,3
301,16.26003,18.090691,3
302,9.352335,7.13096,3
303,9.191784,9.33493,3
304,9.25895,9.282454,3
305,12.4893,13.476842,3
306,8.263048,5.616472,3
307,13.054599,11.135979,3
308,7.264512,7.59879,3
309,8.075815,8.565023,3
310,8.12589,5.498631,3
311,14.556202,13.178986,3
312,18.140728,14.961327,3
313,14.976062,11.886721,3
314,8.196504,6.508898,3
315,14.932474,5.594569,3
316,7.214511,5.07164,3
317,12.910426,7.120009,3
318,17.90531,13.515172,3
319,14.46373,15.421172,3
320,12.359589,14.526009,3
321,10.509114,8.713552,3
322,7.101912,11.97148,3
323,10.0419,9.567191,3
324,16.471231,16.927104,3
325,8.197931,10.076317,3
326,11.228557,11.787702,3
327,8.339523,7.79352,3
328,7.9821987,7.598676,3
329,18.01053,18.328884,3
330,7.163155,5.198037,3
331,6.8788886,5.821811,3
332,7.870904,6.39174,3
333,6.602539,5.419803,3
334,8.211309,8.584759,3
335,14.424019,14.520533,3
336,18.216187,17.732032,3
337,8.103618,7.278918,3
338,9.527075,18.646018,3
339,10.515232,10.588523,3
340,12.173131,10.211156,3
341,7.5099874,6.139402,3
342,10.270779,7.940908,3
343,8.10053,10.711498,3
344,15.620004,13.507529,3
345,7.1210804,7.798539,3
346,8.712759,9.627538,3
347,7.105872,5.660848,3
348,8.939938,7.147501,3
349,14.800194,16.083732,3
350,8.896205,9.301619,3
351,8.391673,9.061145,3
352,7.9072475,11.806753,3
353,10.698496,8.466689,3
354,7.7036304,5.061259,3
355,9.100977,7.439995,3
356,7.590019,6.777207,3
357,15.083754,16.444672,3
358,15.076953,13.198037,3
359,13.84573,15.421172,3
360,14.629173,14.144877,3
361,16.597635,15.090006,3
362,9.004082,12.48574,3
363,9.177959,6.500798,3
