,y_pred,y_test,run
205,11.044266,11.02156,0
206,15.643604,18.482203,0
207,14.365899,17.381587,0
208,12.932995,17.813483,0
209,14.026353,14.816221,0
210,11.84866,9.605521,0
211,14.292278,11.727926,0
212,12.768833,13.460871,0
213,10.652655,7.979808,0
214,7.2097464,7.710928,0
215,10.535885,9.159251,0
216,6.9768047,6.103924,0
217,7.844188,10.834816,0
218,8.101546,8.976157,0
219,8.4050255,8.535021,0
220,10.3529415,10.807894,0
221,10.805145,14.353639,0
222,12.402008,13.428017,0
223,6.4986687,9.775268,0
224,14.407928,18.36402,0
225,9.341189,8.803331,0
226,8.334915,6.45973,0
227,8.672062,8.368012,0
228,15.179573,15.903148,0
229,10.999262,12.58704,0
230,7.06781,6.585671,0
231,10.246738,8.746292,0
232,8.890416,7.317134,0
233,10.509066,6.744581,0
234,10.774728,10.755304,0
235,8.447354,8.215149,0
236,6.5961366,6.539698,0
237,8.2467575,6.846338,0
238,7.2143116,5.701232,0
239,8.61203,6.86767,0
240,8.863325,7.595824,0
241,10.215044,9.808236,0
242,9.132354,10.109171,0
243,8.432455,7.068104,0
244,14.58989,18.133926,0
245,10.606934,11.324891,0
246,10.231049,7.913415,0
247,10.625973,11.68355,0
248,8.346198,10.374857,0
249,13.554675,16.322039,0
250,12.063018,12.466575,0
251,10.725281,9.468628,0
252,13.321723,13.783937,0
253,8.0656395,9.342687,0
254,11.679203,16.587497,0
255,16.221756,14.115446,0
256,7.702389,7.645676,0
257,8.3326645,8.56297,0
258,7.8706675,6.32877,0
259,7.418946,12.745836,0
260,8.338272,8.398129,0
261,7.1087003,6.257015,0
262,9.339157,8.959958,0
263,8.930791,9.337326,0
264,12.273519,16.757357,0
265,7.925625,9.036162,0
266,16.253725,14.564339,0
267,14.841519,20.998174,0
268,10.622953,16.285991,0
269,11.076437,9.082477,0
270,9.6952,7.382956,0
271,11.870424,11.248916,0
272,15.769684,17.51791,0
273,8.264937,8.666438,0
274,9.064496,7.13096,0
275,15.777084,14.107232,0
276,12.828444,13.507529,0
277,10.353645,15.888888,0
278,8.081307,9.375998,0
279,9.441797,9.318161,0
280,7.8490305,7.888888,0
281,7.7918715,9.472051,0
282,13.17861,15.672598,0
283,14.653129,15.319872,0
284,11.959449,12.122062,0
285,8.518167,11.429614,0
286,12.352782,13.326716,0
287,11.141482,16.445242,0
288,6.507167,11.758042,0
289,7.380718,12.52464,0
290,7.1513467,8.261122,0
291,9.169128,10.14214,0
292,9.690941,9.436344,0
293,8.513197,10.153547,0
294,8.398805,7.401551,0
295,11.229856,14.369267,0
296,9.9435215,10.405658,0
297,14.614377,16.663814,0
298,9.301606,5.120921,0
299,7.7477517,6.39174,0
300,9.792688,9.282454,0
301,12.829498,14.259981,0
302,10.27522,13.30219,0
303,9.12778,11.100958,0
304,10.9499655,15.180355,0
305,17.624151,15.984713,0
306,7.9629135,8.792835,0
307,8.384553,7.599247,0
308,14.654497,13.827743,0
309,9.952671,9.942162,0
310,9.447454,7.738307,0
311,12.627884,16.141341,0
312,11.914899,7.957449,0
313,7.4950337,5.641113,0
314,8.500927,6.43566,0
315,8.193249,15.029545,0
316,11.259018,13.994866,0
317,14.870277,11.541752,0
318,10.149403,9.14271,0
319,7.7237587,6.544718,0
320,14.268131,14.799224,0
321,7.82717,7.240474,0
322,12.32398,16.672484,0
323,9.399378,8.12731,0
324,10.972901,10.65138,0
325,10.662033,9.102327,0
326,8.650493,5.580994,0
327,15.977317,20.820328,0
328,9.321496,9.036618,0
329,8.031288,6.58898,0
330,13.71118,15.453684,0
331,11.4031105,14.233059,0
332,10.827882,11.084531,0
333,6.3568034,8.557038,0
334,11.763018,11.306297,0
335,11.774823,12.480835,0
336,14.094263,13.909879,0
337,11.989437,9.641683,0
338,17.15484,17.115902,0
339,7.9563904,12.042208,0
340,8.890021,12.52966,0
341,13.933076,16.406342,0
342,10.284025,9.392083,0
343,9.076993,6.394022,0
344,10.439273,10.925621,0
345,9.583229,9.244695,0
346,8.376966,8.962696,0
347,10.902636,12.321925,0
348,8.056395,8.781428,0
349,9.216366,6.802418,0
350,9.297294,11.02099,0
351,9.051542,8.639516,0
352,13.329271,15.289869,0
353,9.398138,12.541067,0
354,16.669744,15.954597,0
355,7.67272,7.371435,0
356,10.021533,7.615103,0
357,12.751687,13.47456,0
358,10.636774,9.561829,0
359,8.958633,6.221537,0
360,9.200066,8.713552,0
361,7.7106833,8.280857,0
362,11.325643,10.509012,0
363,8.024881,7.032397,0
