,y_pred,y_test,run
81,17.467947,14.996235,0
82,13.122914,10.802532,0
83,7.185404,8.874629,0
84,8.911538,8.882728,0
85,8.637436,7.714008,0
86,7.702497,5.948323,0
87,11.093882,9.928587,0
88,9.486792,8.201003,0
89,13.787799,16.927104,0
90,10.3911295,8.277549,0
91,11.423175,8.16872,0
92,11.41384,11.174195,0
93,8.075003,9.03331,0
94,8.206314,7.995779,0
95,8.187999,5.496463,0
96,17.537947,17.101756,0
97,15.406763,16.028405,0
98,11.700847,9.610997,0
99,14.63515,11.398927,0
100,13.056228,15.747091,0
101,8.275206,7.377481,0
102,10.653914,12.299566,0
103,10.528285,18.736367,0
104,13.049869,10.144992,0
105,13.941674,16.69952,0
106,8.252259,10.372804,0
107,11.976352,14.533766,0
108,9.838976,9.759297,0
109,13.167201,13.77253,0
110,17.510542,17.795003,0
111,11.667373,16.121606,0
112,8.866423,7.98266,0
113,10.356383,12.075062,0
114,14.822273,13.753935,0
115,6.4899287,7.361168,0
116,8.704743,7.062628,0
117,14.455547,9.567191,0
118,7.915739,8.53274,0
119,9.663339,9.159822,0
120,12.994891,12.940223,0
121,17.753416,19.632101,0
122,7.9185247,12.882728,0
123,13.87046,15.172256,0
124,8.127422,10.147729,0
125,13.875537,10.211156,0
126,7.912165,5.370522,0
127,8.158108,7.092174,0
128,17.61427,15.01848,0
129,12.294728,11.582249,0
130,12.571927,12.921058,0
131,8.118175,7.525325,0
132,8.614886,7.272872,0
133,7.4502487,5.663016,0
134,9.141471,7.226899,0
135,13.8948555,17.940109,0
136,18.63258,17.07164,0
137,8.617546,10.679215,0
138,7.559689,7.20511,0
139,9.820884,14.514373,0
140,7.53362,9.679443,0
141,11.865301,14.167351,0
142,13.901548,12.997718,0
143,15.999955,17.707392,0
144,8.484732,10.966689,0
145,7.810065,9.068902,0
146,19.246626,19.793178,0
147,8.444541,9.463267,0
148,5.6227493,8.138033,0
149,12.061341,11.549395,0
150,10.779818,8.669176,0
151,10.047637,19.656741,0
152,11.957269,13.92083,0
153,13.965001,12.573351,0
154,8.142685,10.553045,0
155,8.081577,8.767853,0
156,9.982818,7.651266,0
157,9.744141,8.488934,0
158,8.330302,6.304243,0
159,17.573692,21.189368,0
160,13.476162,15.325005,0
161,8.570727,6.468514,0
162,8.008488,7.289299,0
163,10.984418,11.823636,0
164,8.561477,10.270933,0
165,15.298697,11.437713,0
166,8.902787,7.105863,0
167,11.640363,14.361624,0
168,13.853061,20.910107,0
169,8.531161,7.790326,0
170,15.222535,13.312685,0
171,9.292729,7.177161,0
172,7.866453,6.437827,0
173,8.799627,8.357061,0
174,11.706883,15.398699,0
175,8.716722,10.273556,0
176,10.97945,8.95665,0
177,10.086957,10.931211,0
178,13.54401,13.936801,0
179,7.3682737,9.082591,0
180,7.9716263,8.091489,0
181,17.711882,14.845767,0
182,7.0339656,6.769678,0
183,8.163426,11.243326,0
184,13.374096,11.886151,0
185,9.916068,7.798539,0
186,9.58672,6.257586,0
187,7.839778,6.289984,0
188,9.408721,9.959274,0
189,9.408119,11.344056,0
190,10.062814,12.256331,0
191,7.9445043,6.667693,0
192,9.012767,5.454939,0
193,7.542341,7.528177,0
194,13.35589,16.365845,0
195,10.036992,13.545402,0
196,8.320224,5.892881,0
197,10.679737,9.219712,0
198,11.390549,6.235227,0
199,12.452132,14.271389,0
200,8.223654,9.846338,0
201,10.519365,10.131759,0
202,8.361689,5.422085,0
203,7.02974,7.752566,0
204,10.523886,12.415012,0
205,10.634052,11.02156,0
206,17.132572,18.482203,0
207,16.56179,17.381587,0
208,18.366884,17.813483,0
209,12.928591,14.816221,0
210,10.2639885,9.605521,0
211,12.998525,11.727926,0
212,15.171243,13.460871,0
213,9.6831,7.979808,0
214,7.7084627,7.710928,0
215,8.553527,9.159251,0
216,7.694707,6.103924,0
217,7.8423433,10.834816,0
218,11.546346,8.976157,0
219,8.041916,8.535021,0
220,10.366427,10.807894,0
221,11.513242,14.353639,0
222,12.58099,13.428017,0
223,6.630358,9.775268,0
224,15.222025,18.36402,0
225,8.736452,8.803331,0
226,8.900134,6.45973,0
227,8.628172,8.368012,0
228,15.03052,15.903148,0
229,13.521869,12.58704,0
230,9.742086,6.585671,0
231,11.094954,8.746292,0
232,9.850202,7.317134,0
233,8.8108,6.744581,0
234,13.563241,10.755304,0
235,9.442619,8.215149,0
236,7.6968,6.539698,0
237,7.872802,6.846338,0
238,8.281537,5.701232,0
239,7.7937517,6.86767,0
240,7.590823,7.595824,0
241,8.452639,9.808236,0
242,11.33476,10.109171,0
243,8.7275305,7.068104,0
244,15.387063,18.133926,0
245,9.287602,11.324891,0
246,8.914686,7.913415,0
247,12.1595335,11.68355,0
248,8.919581,10.374857,0
249,11.539538,16.322039,0
250,12.453214,12.466575,0
251,8.303882,9.468628,0
252,10.041804,13.783937,0
253,8.508258,9.342687,0
254,13.99373,16.587497,0
255,16.349752,14.115446,0
256,8.122902,7.645676,0
257,8.483502,8.56297,0
258,9.1896105,6.32877,0
259,9.404935,12.745836,0
260,8.918296,8.398129,0
261,7.364496,6.257015,0
262,11.342739,8.959958,0
263,8.802455,9.337326,0
264,12.855829,16.757357,0
265,9.209876,9.036162,0
266,14.266582,14.564339,0
267,17.39734,20.998174,0
268,11.213914,16.285991,0
269,9.02189,9.082477,0
270,10.354944,7.382956,0
271,12.508607,11.248916,0
272,12.483516,17.51791,0
273,12.701452,8.666438,0
274,10.216569,7.13096,0
275,16.180708,14.107232,0
276,14.825948,13.507529,0
277,12.3877,15.888888,0
278,9.510185,9.375998,0
279,9.980599,9.318161,0
280,8.684348,7.888888,0
281,9.972407,9.472051,0
282,14.27373,15.672598,0
283,16.185537,15.319872,0
284,11.765487,12.122062,0
285,6.880286,11.429614,0
286,12.992749,13.326716,0
287,9.238301,16.445242,0
288,14.1269655,11.758042,0
289,8.752562,12.52464,0
290,8.002061,8.261122,0
291,9.195677,10.14214,0
292,9.185281,9.436344,0
293,8.984285,10.153547,0
294,9.042487,7.401551,0
295,14.724067,14.369267,0
296,9.916636,10.405658,0
297,16.167856,16.663814,0
298,7.6154184,5.120921,0
299,7.9198723,6.39174,0
300,12.082025,9.282454,0
301,15.476365,14.259981,0
302,8.5893545,13.30219,0
303,8.356628,11.100958,0
304,11.75567,15.180355,0
305,15.2629385,15.984713,0
306,8.616858,8.792835,0
307,8.6864,7.599247,0
308,14.69753,13.827743,0
309,11.789554,9.942162,0
310,11.669021,7.738307,0
311,11.846839,16.141341,0
312,9.767364,7.957449,0
313,8.40421,5.641113,0
314,9.265359,6.43566,0
315,9.106574,15.029545,0
316,18.933012,13.994866,0
317,15.962541,11.541752,0
318,9.842979,9.14271,0
319,7.9875565,6.544718,0
320,14.500035,14.799224,0
321,10.147286,7.240474,0
322,11.206499,16.672484,0
323,14.0331,8.12731,0
324,10.353716,10.65138,0
325,9.785214,9.102327,0
326,8.447732,5.580994,0
327,17.294981,20.820328,0
328,10.509744,9.036618,0
329,7.8852324,6.58898,0
330,13.710963,15.453684,0
331,13.202449,14.233059,0
332,10.160308,11.084531,0
333,5.944356,8.557038,0
334,10.293558,11.306297,0
335,11.015212,12.480835,0
336,9.846972,13.909879,0
337,13.445504,9.641683,0
338,15.899173,17.115902,0
339,9.216897,12.042208,0
340,11.609242,12.52966,0
341,12.434189,16.406342,0
342,9.156737,9.392083,0
343,7.613797,6.394022,0
344,9.17566,10.925621,0
345,8.632714,9.244695,0
346,9.050338,8.962696,0
347,8.414868,12.321925,0
348,8.128886,8.781428,0
349,8.437863,6.802418,0
350,8.165147,11.02099,0
351,8.009914,8.639516,0
352,15.962811,15.289869,0
353,8.05271,12.541067,0
354,12.600579,15.954597,0
355,8.515208,7.371435,0
356,9.890157,7.615103,0
357,12.812375,13.47456,0
358,9.013241,9.561829,0
359,9.183196,6.221537,0
360,9.463712,8.713552,0
361,9.462538,8.280857,0
362,10.039311,10.509012,0
363,11.5934725,7.032397,0
