,y_pred,y_test,run
188,13.007593,9.959274,0
189,13.1430855,11.344056,0
190,8.925429,12.256331,0
191,7.6850896,6.667693,0
192,10.423763,5.454939,0
193,8.666195,7.528177,0
194,14.193457,16.365845,0
195,6.7874503,13.545402,0
196,9.381204,5.892881,0
197,11.112076,9.219712,0
198,11.352207,6.235227,0
199,12.144486,14.271389,0
200,8.681776,9.846338,0
201,13.185016,10.131759,0
202,14.388065,5.422085,0
203,9.824959,7.752566,0
204,12.030624,12.415012,0
205,12.415612,11.02156,0
206,13.843944,18.482203,0
207,15.296241,17.381587,0
208,13.132393,17.813483,0
209,14.387106,14.816221,0
210,14.020813,9.605521,0
211,12.0457,11.727926,0
212,14.288853,13.460871,0
213,11.166814,7.979808,0
214,12.577439,7.710928,0
215,14.353844,9.159251,0
216,10.325388,6.103924,0
217,10.371119,10.834816,0
218,10.886758,8.976157,0
219,8.282393,8.535021,0
220,12.207644,10.807894,0
221,12.656597,14.353639,0
222,13.644594,13.428017,0
223,7.917077,9.775268,0
224,14.445486,18.36402,0
225,12.593611,8.803331,0
226,9.396266,6.45973,0
227,14.0352,8.368012,0
228,15.19228,15.903148,0
229,13.330664,12.58704,0
230,13.475441,6.585671,0
231,13.82144,8.746292,0
232,12.171921,7.317134,0
233,9.677552,6.744581,0
234,11.305229,10.755304,0
235,12.71647,8.215149,0
236,6.2416334,6.539698,0
237,11.85206,6.846338,0
238,10.733588,5.701232,0
239,5.8507915,6.86767,0
240,7.8762145,7.595824,0
241,6.6686215,9.808236,0
242,13.615282,10.109171,0
243,11.805851,7.068104,0
244,14.101199,18.133926,0
245,10.564772,11.324891,0
246,11.558108,7.913415,0
247,14.795411,11.68355,0
248,13.255936,10.374857,0
249,12.983658,16.322039,0
250,8.498616,12.466575,0
251,13.319378,9.468628,0
252,12.7387295,13.783937,0
253,8.7453575,9.342687,0
254,12.797672,16.587497,0
255,16.278095,14.115446,0
256,7.5771585,7.645676,0
257,7.800655,8.56297,0
258,11.616329,6.32877,0
259,13.465315,12.745836,0
260,10.203319,8.398129,0
261,8.02993,6.257015,0
262,11.155103,8.959958,0
263,6.972256,9.337326,0
264,16.126808,16.757357,0
265,8.8380375,9.036162,0
266,12.720058,14.564339,0
267,12.658527,20.998174,0
268,12.635046,16.285991,0
269,12.791095,9.082477,0
270,10.332754,7.382956,0
271,15.148138,11.248916,0
272,16.091167,17.51791,0
273,7.9139123,8.666438,0
274,14.364828,7.13096,0
275,12.050939,14.107232,0
276,14.505658,13.507529,0
277,13.257969,15.888888,0
278,8.366371,9.375998,0
279,13.447546,9.318161,0
280,11.665548,7.888888,0
281,12.129612,9.472051,0
282,11.772003,15.672598,0
283,15.819794,15.319872,0
284,12.786272,12.122062,0
285,10.865658,11.429614,0
286,12.053498,13.326716,0
287,6.778821,16.445242,0
288,16.863953,11.758042,0
289,13.683835,12.52464,0
290,13.690136,8.261122,0
291,9.729961,10.14214,0
292,8.5240135,9.436344,0
293,12.193903,10.153547,0
294,6.828502,7.401551,0
295,13.969723,14.369267,0
296,10.400414,10.405658,0
297,12.384489,16.663814,0
298,9.281301,5.120921,0
299,7.6659408,6.39174,0
300,11.112095,9.282454,0
301,12.8373375,14.259981,0
302,11.076401,13.30219,0
303,8.902482,11.100958,0
304,15.0041685,15.180355,0
305,15.1247635,15.984713,0
306,12.707073,8.792835,0
307,9.6308565,7.599247,0
308,11.76635,13.827743,0
309,12.518026,9.942162,0
310,16.26811,7.738307,0
311,8.312051,16.141341,0
312,7.589433,7.957449,0
313,13.219357,5.641113,0
314,11.304552,6.43566,0
315,10.405982,15.029545,0
316,15.616354,13.994866,0
317,14.845039,11.541752,0
318,12.640591,9.14271,0
319,9.467859,6.544718,0
320,14.750248,14.799224,0
321,8.640598,7.240474,0
322,12.009173,16.672484,0
323,12.22724,8.12731,0
324,11.971716,10.65138,0
325,11.879284,9.102327,0
326,9.1006975,5.580994,0
327,12.047985,20.820328,0
328,13.175134,9.036618,0
329,10.268469,6.58898,0
330,12.683073,15.453684,0
331,12.022474,14.233059,0
332,13.030054,11.084531,0
333,6.4174104,8.557038,0
334,13.817703,11.306297,0
335,13.07251,12.480835,0
336,13.824862,13.909879,0
337,6.835935,9.641683,0
338,13.8870735,17.115902,0
339,9.169325,12.042208,0
340,12.607814,12.52966,0
341,13.465023,16.406342,0
342,14.211239,9.392083,0
343,7.576286,6.394022,0
344,12.375987,10.925621,0
345,11.46017,9.244695,0
346,13.092791,8.962696,0
347,13.874125,12.321925,0
348,11.557596,8.781428,0
349,10.654333,6.802418,0
350,8.953082,11.02099,0
351,10.565311,8.639516,0
352,13.253565,15.289869,0
353,14.054117,12.541067,0
354,13.741089,15.954597,0
355,8.355775,7.371435,0
356,5.7341123,7.615103,0
357,11.160181,13.47456,0
358,13.445404,9.561829,0
359,7.652904,6.221537,0
360,6.469177,8.713552,0
361,8.92081,8.280857,0
362,7.519228,10.509012,0
363,9.342239,7.032397,0
