,y_pred,y_test,run
157,13.30069,11.541752,8
158,6.993053,5.712297,8
159,13.126141,11.256445,8
160,14.085909,9.808008,8
161,15.623888,8.212525,8
162,9.619473,15.393908,8
163,13.082833,8.428815,8
164,8.108132,10.925621,8
165,5.8933415,5.846452,8
166,13.693172,12.940223,8
167,9.372589,7.940908,8
168,8.8408375,6.788386,8
169,24.306377,12.176363,8
170,10.915123,11.087268,8
171,9.065523,13.104608,8
172,13.357845,12.992242,8
173,27.919981,8.751996,8
174,8.829038,6.971708,8
175,9.785468,8.672484,8
176,11.447324,10.498631,8
177,11.2069,7.401551,8
178,12.353006,7.651266,8
179,9.924044,9.553844,8
180,14.466637,10.10381,8
181,7.3497977,5.572667,8
182,5.986924,8.12731,8
183,10.534589,9.707392,8
184,9.86359,9.33493,8
185,11.390461,14.107232,8
186,7.81871,9.022701,8
187,10.451982,10.717659,8
188,9.370677,8.203627,8
189,8.946551,7.99555,8
190,12.4775715,6.093429,8
191,10.699428,6.667693,8
192,9.531575,7.371435,8
193,8.706849,6.019507,8
194,7.758354,5.353524,8
195,12.228795,14.857289,8
196,15.701998,13.521218,8
197,8.314117,7.377595,8
198,13.929892,18.832648,8
199,9.997675,14.407711,8
200,8.196596,9.161989,8
201,11.084231,8.866187,8
202,8.339829,11.201574,8
203,12.274919,7.916381,8
204,11.817364,9.862879,8
205,18.579498,8.962696,8
206,12.544626,13.851813,8
207,6.2626047,5.674081,8
208,7.8244452,6.022245,8
209,12.08451,16.927104,8
210,2.9344325,12.625941,8
211,12.442648,7.754734,8
212,10.258419,10.153547,8
213,9.853204,8.852612,8
214,8.546734,9.665639,8
215,12.544333,7.599133,8
216,9.617418,11.875199,8
217,15.5015545,7.042892,8
218,19.48253,13.515172,8
219,13.78459,19.782569,8
220,10.050624,9.159251,8
221,12.499822,21.176135,8
222,13.675371,15.582819,8
223,19.55708,13.986082,8
224,9.274112,11.97148,8
225,11.589237,17.928701,8
226,15.659804,12.475359,8
227,12.411288,12.03947,8
228,8.781198,14.564339,8
229,10.269259,9.157084,8
230,11.0876875,11.346794,8
231,6.5950074,5.805384,8
232,17.792587,14.799224,8
233,14.625098,7.59879,8
234,9.515872,14.29603,8
235,6.9986057,7.272872,8
236,14.930673,13.62788,8
237,16.894215,17.940109,8
238,15.40751,17.345995,8
239,13.125862,16.546543,8
240,9.800639,14.963951,8
241,9.215761,8.724503,8
242,13.049941,14.024982,8
243,6.7657895,7.560346,8
244,11.734929,18.090691,8
245,12.399285,16.138603,8
246,24.448145,13.994866,8
247,5.676853,6.539698,8
248,9.709949,13.847022,8
249,7.7063932,9.219712,8
250,7.4710064,6.39174,8
251,7.714712,7.128108,8
252,5.8237786,9.271845,8
253,7.3796573,9.082477,8
254,9.294894,10.123089,8
255,18.588625,17.124229,8
256,10.067399,15.79101,8
257,9.684532,9.102213,8
258,7.884105,8.256331,8
259,12.970787,15.090006,8
260,12.15188,6.219256,8
261,11.347319,13.198037,8
262,11.996697,15.965662,8
263,8.895237,10.076317,8
264,15.875396,20.412388,8
265,14.465275,6.386379,8
266,8.494003,7.83185,8
267,7.8163447,7.697353,8
268,11.1639185,15.172256,8
269,8.945853,7.976386,8
270,9.798291,8.21743,8
271,11.058444,10.211156,8
272,8.34775,5.578713,8
273,11.679307,11.721879,8
274,13.467081,9.605521,8
275,6.9867635,9.756673,8
276,8.935953,9.2577,8
277,13.003803,7.234428,8
278,13.066585,13.121492,8
279,19.998167,13.743098,8
280,8.3967285,7.571868,8
281,13.5446205,10.144992,8
282,12.993792,15.289869,8
283,8.044578,10.479466,8
284,6.3269315,7.31394,8
285,11.672366,13.92083,8
286,7.441378,7.45414,8
287,17.221922,7.64522,8
288,11.511974,7.21013,8
289,11.693477,11.590463,8
290,10.599304,9.036162,8
291,5.985232,6.443874,8
292,9.960006,7.82375,8
293,16.368637,15.138831,8
294,16.98089,19.793178,8
295,10.952488,9.123659,8
296,11.542559,7.856034,8
297,13.179975,9.939995,8
298,8.93213,6.750057,8
299,8.478235,6.087383,8
300,12.881777,12.48072,8
301,10.623026,11.787702,8
302,12.30948,8.018138,8
303,10.422077,17.674652,8
304,12.915827,12.989504,8
305,8.196768,6.292721,8
306,10.816713,13.753935,8
307,9.067598,8.644992,8
308,9.393926,8.737622,8
309,10.776916,9.572781,8
310,9.333615,11.998402,8
311,7.8736253,13.088523,8
312,20.942326,10.189253,8
313,10.365527,14.109628,8
314,8.645443,7.842459,8
315,12.225101,19.048939,8
316,8.199807,5.55624,8
317,10.287757,15.032511,8
318,13.697723,8.786903,8
319,13.774326,14.233059,8
320,10.60672,16.19279,8
321,8.520804,11.705452,8
322,10.194177,12.565023,8
323,7.007836,6.229751,8
324,5.559111,15.029545,8
325,12.474199,5.422085,8
326,7.540664,7.095482,8
327,8.870132,11.97091,8
328,8.692266,8.860825,8
329,5.570315,13.545402,8
330,8.927597,12.239333,8
331,16.029608,11.914099,8
332,18.232685,13.436344,8
333,13.595213,10.344855,8
334,21.75989,15.651266,8
335,15.761952,17.261122,8
336,7.0585957,8.674652,8
337,10.605929,12.48574,8
338,11.833603,8.532397,8
339,16.783382,10.282112,8
340,11.343327,11.133127,8
341,10.904086,9.58955,8
342,12.257298,14.361624,8
343,10.93341,16.040041,8
344,7.5655327,7.193931,8
345,9.083087,8.979123,8
346,8.099734,8.395847,8
347,28.675682,20.841775,8
348,6.795631,5.469085,8
349,15.826498,8.707506,8
350,11.476064,8.384668,8
351,15.092121,7.656171,8
352,10.193903,8.515856,8
353,9.692858,7.850673,8
354,25.99209,11.437713,8
355,13.311068,15.987451,8
356,15.038483,6.588409,8
357,10.624329,14.167351,8
358,10.773942,9.176135,8
359,15.346642,14.367214,8
360,17.682863,17.788957,8
361,13.003611,12.464407,8
362,11.11454,9.953228,8
363,10.256672,13.936801,8
