,y_pred,y_test,run
289,11.724758,16.888204,1
290,11.726946,11.475587,1
291,11.876853,9.102327,1
292,11.609813,11.05989,1
293,11.6868,9.509696,1
294,11.665652,8.630846,1
295,11.6083975,9.939995,1
296,11.7646,13.663586,1
297,11.757722,8.74036,1
298,11.657635,10.578028,1
299,11.679614,6.00308,1
300,11.674933,12.299566,1
301,11.737616,8.946269,1
302,11.51594,7.774469,1
303,11.815664,7.560346,1
304,11.674669,6.259981,1
305,11.594194,8.87999,1
306,11.8082075,8.806068,1
307,11.867577,17.707392,1
308,11.814502,17.447296,1
309,11.66453,11.177503,1
310,11.6507635,9.898471,1
311,11.588125,16.028405,1
312,11.625049,11.85649,1
313,11.816673,6.204996,1
314,11.709779,8.034109,1
315,11.786219,8.151836,1
316,11.772209,20.998174,1
317,11.505047,7.528177,1
318,11.685363,7.620693,1
319,11.742806,10.925621,1
320,11.507591,9.436344,1
321,11.809748,14.150924,1
322,11.549783,6.514487,1
323,11.55233,6.189253,1
324,11.545151,7.957449,1
325,11.703147,15.224161,1
326,11.725731,8.428815,1
327,11.861892,16.0154,1
328,11.569741,10.131759,1
329,12.195477,10.533766,1
330,11.767516,6.229751,1
331,11.730062,6.235227,1
332,11.552422,6.411019,1
333,11.556074,10.736139,1
334,11.722842,12.445014,1
335,11.655205,13.019621,1
336,11.803911,8.499543,1
337,11.517885,7.798539,1
338,11.648808,9.65754,1
339,11.710045,17.674652,1
340,11.623687,8.13039,1
341,11.718687,14.451973,1
342,11.742939,9.896189,1
343,11.569842,10.98882,1
344,11.628065,7.068104,1
345,11.5045185,5.584302,1
346,11.668218,11.08955,1
347,11.684312,11.780173,1
348,11.637483,8.444558,1
349,11.671966,5.838923,1
350,11.729373,16.285991,1
351,11.584895,10.374857,1
352,11.566752,8.579397,1
353,12.010706,12.163244,1
354,11.612894,9.545288,1
355,11.59203,6.993611,1
356,11.925058,5.784052,1
357,11.713885,9.189938,1
358,11.551823,12.08647,1
359,11.669901,7.377595,1
360,11.719099,8.644535,1
361,11.807475,7.842459,1
362,11.696144,8.74093,1
363,11.676138,7.407141,1
