,y_pred,y_test,run
105,11.9099245,12.606319,7
106,7.8091063,6.61362,7
107,9.188982,8.277549,7
108,10.349447,9.65754,7
109,8.383063,15.724617,7
110,9.04559,8.335272,7
111,7.3216486,5.036048,7
112,8.055124,6.221537,7
113,10.475205,10.270933,7
114,9.131459,12.809034,7
115,10.53354,10.153547,7
116,9.119885,5.419803,7
117,15.8547535,17.989276,7
118,12.236329,16.209673,7
119,8.818376,7.407027,7
120,8.524709,7.078485,7
121,12.0726185,13.643851,7
122,7.970128,5.892881,7
123,7.7017117,5.580994,7
124,7.45377,6.514487,7
125,8.119016,7.234428,7
126,10.202714,10.273556,7
127,8.766238,14.347592,7
128,12.831277,18.090691,7
129,7.484602,5.742984,7
130,8.738311,9.862879,7
131,12.4518175,8.611909,7
132,13.192922,10.23785,7
133,11.648565,19.286561,7
134,12.966325,11.108487,7
135,9.050995,6.372689,7
136,13.727527,18.895391,7
137,9.37135,6.411019,7
138,7.755206,8.445242,7
139,8.501343,8.237166,7
140,9.989385,12.03947,7
141,14.336384,15.421172,7
142,11.083381,9.082477,7
143,7.8706536,5.761578,7
144,10.331321,10.104266,7
145,9.848898,6.39174,7
146,10.564565,11.459616,7
147,7.4005594,7.817704,7
148,12.455242,10.558293,7
149,8.878895,8.808692,7
150,11.634159,8.42334,7
151,16.468327,17.446725,7
152,11.771602,13.909879,7
153,11.899327,9.285649,7
154,13.517211,9.603353,7
155,12.529925,16.757357,7
156,7.6499853,7.634839,7
157,9.452806,7.790326,7
158,8.217737,13.545402,7
159,13.746522,14.361624,7
160,8.863911,14.167351,7
161,7.2780037,5.736938,7
162,12.19255,7.804015,7
163,11.383279,7.719598,7
164,13.270694,15.916267,7
165,9.236886,8.53274,7
166,10.736379,14.871092,7
167,9.600814,11.914099,7
168,8.992441,9.761464,7
169,8.176016,9.553844,7
170,8.570193,5.463723,7
171,12.237505,12.321925,7
172,12.679757,12.291352,7
173,7.1354713,5.701232,7
174,9.720491,8.535021,7
175,14.426314,11.612822,7
176,9.144929,16.080538,7
177,8.032893,9.036618,7
178,9.142976,6.076317,7
179,12.4945345,10.454711,7
180,9.779431,10.830025,7
181,9.741089,10.771845,7
182,13.741582,14.961327,7
183,10.588944,14.29603,7
184,9.4331,8.981519,7
185,9.042459,6.615788,7
186,8.264527,12.464407,7
187,11.948335,14.741729,7
188,10.580527,13.113278,7
189,11.699836,13.750627,7
190,12.130607,14.898243,7
191,13.109896,9.605521,7
192,10.204733,6.657312,7
193,11.251393,6.437827,7
194,7.5480003,7.040497,7
195,8.026134,7.494638,7
196,10.703583,10.211156,7
197,12.660236,14.016769,7
198,10.329951,8.124344,7
199,12.356677,11.93566,7
200,8.86648,8.203627,7
201,8.885101,8.351471,7
202,9.143243,11.834131,7
203,9.580221,13.354209,7
204,8.111976,7.399383,7
205,9.351817,7.916381,7
206,8.278673,8.151836,7
207,8.574845,8.261122,7
208,12.665843,11.09765,7
209,7.6857624,8.984029,7
210,7.2713532,5.950376,7
211,7.8827047,6.506844,7
212,7.881421,9.342687,7
213,11.447766,7.730321,7
214,12.878402,15.393908,7
215,8.752714,10.46783,7
216,11.536138,12.475359,7
217,7.153282,8.565023,7
218,11.064111,17.044261,7
219,7.7177553,6.383527,7
220,11.032737,7.439767,7
221,10.859252,11.758042,7
222,17.773611,20.998174,7
223,12.725323,15.079169,7
224,10.904353,9.959274,7
225,8.353483,9.573123,7
226,14.363841,17.230321,7
227,12.68052,15.319872,7
228,9.20278,9.816335,7
229,8.754594,9.641683,7
230,15.125865,14.32067,7
231,10.7948475,6.838124,7
232,13.909275,13.860141,7
233,7.776116,5.986082,7
234,13.48395,15.903148,7
235,7.3604007,7.940908,7
236,7.9921293,8.806068,7
237,8.658878,9.551334,7
238,9.848496,16.346109,7
239,12.519692,11.615674,7
240,9.034273,9.731576,7
241,9.544641,6.53696,7
242,10.830846,15.87018,7
243,7.305209,7.240474,7
244,10.092351,9.704654,7
245,9.240291,12.552019,7
246,13.531642,9.55624,7
247,7.463252,5.353524,7
248,12.767846,12.299566,7
249,13.287938,17.743098,7
250,14.440319,10.679215,7
251,9.524158,10.741843,7
252,7.5120125,6.853981,7
253,13.471609,16.329682,7
254,10.937458,10.196897,7
255,8.207035,7.361168,7
256,8.788961,8.464407,7
257,11.646938,10.011293,7
258,9.414641,11.08955,7
259,17.095135,16.138603,7
260,10.404493,9.387063,7
261,12.891824,14.230321,7
262,11.421935,16.335843,7
263,16.781603,17.192676,7
264,20.24794,7.226899,7
265,14.922032,14.955738,7
266,13.400323,14.451973,7
267,8.812423,6.58898,7
268,10.160371,9.022701,7
269,11.916429,10.471138,7
270,9.97885,13.914898,7
271,8.182737,10.522815,7
272,8.264995,6.189253,7
273,10.3443775,7.407027,7
274,9.956986,6.380903,7
275,8.540821,6.69838,7
276,9.127071,12.103011,7
277,9.548224,9.759297,7
278,8.288442,6.45414,7
279,8.371065,8.385124,7
280,15.84879,20.664271,7
281,9.47491,10.421514,7
282,11.119516,17.663586,7
283,9.04161,5.496577,7
284,8.282297,7.817704,7
285,11.758929,8.948437,7
286,14.203818,14.925621,7
287,12.852574,10.758384,7
288,8.299878,8.784622,7
289,12.035101,12.929842,7
290,7.984667,12.59263,7
291,8.579622,9.846338,7
292,9.457503,8.448094,7
293,9.031768,8.546543,7
294,9.194873,11.97148,7
295,15.652181,16.406342,7
296,8.848432,6.219256,7
297,10.409257,5.362537,7
298,15.943792,14.526009,7
299,8.982901,8.644992,7
300,8.7211,8.466689,7
301,10.129331,10.005817,7
302,12.878886,20.820328,7
303,8.157222,7.672484,7
304,9.299348,9.986652,7
305,8.227744,11.806753,7
306,9.077322,7.976386,7
307,7.980077,9.939995,7
308,14.070209,11.087268,7
309,8.393371,9.896189,7
310,12.808653,10.282112,7
311,8.34686,7.010038,7
312,7.3509207,5.578713,7
313,8.000594,8.74036,7
314,9.91887,19.207164,7
315,15.383216,20.927104,7
316,7.878333,7.595824,7
317,7.777742,6.868126,7
318,7.4556103,7.333105,7
319,9.0624075,11.344056,7
320,11.320452,10.087953,7
321,12.000248,13.477412,7
322,10.340509,7.736253,7
323,10.006879,5.586926,7
324,7.747235,5.370522,7
325,10.9366045,10.054528,7
326,13.419217,21.222792,7
327,9.016676,8.425393,7
328,9.613139,9.03331,7
329,11.561185,16.028405,7
330,9.456851,14.771959,7
331,7.2159967,8.003878,7
332,11.324148,11.02156,7
333,11.375592,11.875199,7
334,7.846367,8.74093,7
335,11.397618,12.527378,7
336,14.24701,16.672484,7
337,8.099639,9.15697,7
338,15.6204,20.366073,7
339,15.109339,14.144877,7
340,14.937726,13.696326,7
341,7.465983,9.487793,7
342,8.180515,8.198836,7
343,7.7145205,5.312571,7
344,7.798414,5.846452,7
345,10.609124,11.286675,7
346,11.112393,7.664955,7
347,9.489423,10.561601,7
348,7.1205893,9.775268,7
349,15.656464,13.936801,7
350,9.75172,12.40965,7
351,10.525334,9.994866,7
352,7.348133,9.947866,7
353,11.77303,11.960073,7
354,12.2467375,9.969655,7
355,7.621749,9.871092,7
356,15.128229,13.37075,7
357,10.458343,8.211955,7
358,8.318259,7.878393,7
359,8.400427,9.33493,7
360,16.13784,19.335843,7
361,11.671411,14.205681,7
362,7.267037,6.57529,7
363,11.736526,11.552133,7
