,y_pred,y_test,run
297,9.195533,9.939995,8
298,6.378177,6.750057,8
299,6.0720453,6.087383,8
300,12.052294,12.48072,8
301,11.403971,11.787702,8
302,8.741971,8.018138,8
303,12.615727,17.674652,8
304,12.897045,12.989504,8
305,9.367239,6.292721,8
306,11.453015,13.753935,8
307,10.607654,8.644992,8
308,10.741645,8.737622,8
309,11.586968,9.572781,8
310,10.73881,11.998402,8
311,10.925924,13.088523,8
312,11.83489,10.189253,8
313,11.021851,14.109628,8
314,11.528675,7.842459,8
315,12.2335615,19.048939,8
316,7.929568,5.55624,8
317,11.66494,15.032511,8
318,9.988259,8.786903,8
319,10.451258,14.233059,8
320,12.6360235,16.19279,8
321,10.459439,11.705452,8
322,9.174715,12.565023,8
323,8.853973,6.229751,8
324,8.103055,15.029545,8
325,10.669506,5.422085,8
326,9.998647,7.095482,8
327,9.044419,11.97091,8
328,10.552564,8.860825,8
329,10.375828,13.545402,8
330,10.07123,12.239333,8
331,11.871195,11.914099,8
332,10.5143175,13.436344,8
333,5.416517,10.344855,8
334,11.45068,15.651266,8
335,10.545486,17.261122,8
336,10.962224,8.674652,8
337,10.420703,12.48574,8
338,10.842907,8.532397,8
339,10.787373,10.282112,8
340,11.10882,11.133127,8
341,9.943753,9.58955,8
342,11.978995,14.361624,8
343,11.413409,16.040041,8
344,5.4628253,7.193931,8
345,10.932245,8.979123,8
346,9.136944,8.395847,8
347,12.738576,20.841775,8
348,8.60461,5.469085,8
349,9.90736,8.707506,8
350,10.178009,8.384668,8
351,9.890092,7.656171,8
352,11.278572,8.515856,8
353,10.550371,7.850673,8
354,9.678387,11.437713,8
355,11.746464,15.987451,8
356,10.852549,6.588409,8
357,10.972502,14.167351,8
358,9.478312,9.176135,8
359,12.88844,14.367214,8
360,15.031789,17.788957,8
361,10.695116,12.464407,8
362,7.6186686,9.953228,8
363,11.961491,13.936801,8
