,y_pred,y_test,run
259,12.173768,6.093429,4
260,7.6028075,10.788729,4
261,9.693055,8.798311,4
262,10.78757,9.745608,4
263,11.364411,8.365274,4
264,6.8847837,8.357061,4
265,7.67613,8.053274,4
266,9.7106085,15.757472,4
267,13.961892,16.0154,4
268,10.202135,8.174195,4
269,10.153347,6.615788,4
270,11.503032,9.969655,4
271,10.153686,8.215149,4
272,10.018583,12.541067,4
273,13.334449,9.282454,4
274,10.096277,7.532968,4
275,12.2165,13.113278,4
276,8.211772,8.932352,4
277,16.652992,17.663586,4
278,10.891094,5.498631,4
279,7.8143344,5.736938,4
280,7.37756,5.819644,4
281,14.650321,6.202943,4
282,9.890489,9.48825,4
283,10.016277,12.910677,4
284,11.510262,17.569815,4
285,10.122496,11.960757,4
286,7.948675,14.665639,4
287,13.517946,9.222792,4
288,10.635715,5.578713,4
289,9.078742,15.029774,4
290,10.766912,9.436344,4
291,11.9615965,15.965662,4
292,9.773942,9.959274,4
293,8.081984,7.888888,4
294,10.313342,15.895049,4
295,11.035917,15.174423,4
296,13.592437,8.691193,4
297,13.697235,12.448094,4
298,10.964085,10.218571,4
299,11.562449,13.743098,4
300,10.379848,11.738877,4
301,12.156357,13.326374,4
302,9.527729,15.486424,4
303,10.8582535,9.647159,4
304,9.530834,11.842915,4
305,11.735777,5.548482,4
306,6.9509883,5.312571,4
307,12.120162,14.002737,4
308,12.548269,9.652635,4
309,14.779586,11.33858,4
310,8.925244,14.044147,4
311,9.608897,8.704654,4
312,9.30805,6.848505,4
313,11.002739,14.200205,4
314,11.207444,10.46783,4
315,10.219194,6.980492,4
316,5.91736,6.802418,4
317,12.326626,9.441364,4
318,11.285634,16.121606,4
319,12.311343,11.751996,4
320,10.421273,15.188569,4
321,10.094439,9.285078,4
322,7.4940505,13.652635,4
323,8.821907,10.985854,4
324,11.597389,10.211156,4
325,10.012012,12.584302,4
326,9.7975645,10.172256,4
327,10.293391,8.387177,4
328,9.807941,5.173511,4
329,7.9192405,7.70819,4
330,12.083751,8.42334,4
331,10.516093,7.721879,4
332,12.0105715,9.649326,4
333,8.690638,8.773785,4
334,11.73828,9.822267,4
335,7.430527,9.03331,4
336,11.083905,11.81759,4
337,12.54701,17.07164,4
338,13.099533,11.180355,4
339,8.351411,7.732831,4
340,8.247117,5.594569,4
341,14.760012,17.203855,4
342,12.211871,7.615103,4
343,13.075932,10.755304,4
344,13.966668,13.843714,4
345,14.667226,6.597193,4
346,8.812054,6.452201,4
347,8.930773,14.79101,4
348,11.583348,10.112594,4
349,10.743862,9.970225,4
350,15.279258,19.335843,4
351,9.55557,14.955738,4
352,14.436905,11.174195,4
353,12.344851,6.145334,4
354,12.762507,13.742527,4
355,13.729628,16.78428,4
356,7.2283635,9.03331,4
357,8.722776,6.3201,4
358,13.414641,12.23112,4
359,5.639581,8.41467,4
360,11.201644,9.082477,4
361,10.607814,15.079169,4
362,12.053255,10.24401,4
363,9.076481,8.537873,4
