,y_pred,y_test,run
144,10.128164,10.104266,7
145,8.73328,6.39174,7
146,9.394604,11.459616,7
147,7.678432,7.817704,7
148,10.348363,10.558293,7
149,8.724689,8.808692,7
150,9.578434,8.42334,7
151,16.074457,17.446725,7
152,15.605336,13.909879,7
153,13.326137,9.285649,7
154,10.424183,9.603353,7
155,11.360174,16.757357,7
156,5.150202,7.634839,7
157,10.282037,7.790326,7
158,9.848246,13.545402,7
159,14.463935,14.361624,7
160,9.777599,14.167351,7
161,6.092448,5.736938,7
162,8.392107,7.804015,7
163,7.9807115,7.719598,7
164,15.221644,15.916267,7
165,9.563726,8.53274,7
166,9.038889,14.871092,7
167,7.986573,11.914099,7
168,9.645719,9.761464,7
169,8.641277,9.553844,7
170,9.786149,5.463723,7
171,12.461221,12.321925,7
172,10.281082,12.291352,7
173,6.263129,5.701232,7
174,8.252893,8.535021,7
175,12.159454,11.612822,7
176,14.911585,16.080538,7
177,8.702982,9.036618,7
178,6.3362784,6.076317,7
179,8.011251,10.454711,7
180,11.002639,10.830025,7
181,9.399647,10.771845,7
182,18.460327,14.961327,7
183,13.04486,14.29603,7
184,11.764442,8.981519,7
185,10.403116,6.615788,7
186,7.085269,12.464407,7
187,15.757447,14.741729,7
188,11.267893,13.113278,7
189,13.764579,13.750627,7
190,13.405092,14.898243,7
191,11.69578,9.605521,7
192,9.294753,6.657312,7
193,10.261698,6.437827,7
194,7.1043983,7.040497,7
195,7.9431424,7.494638,7
196,9.639433,10.211156,7
197,12.305891,14.016769,7
198,10.882577,8.124344,7
199,12.479247,11.93566,7
200,12.913834,8.203627,7
201,6.300636,8.351471,7
202,10.542655,11.834131,7
203,7.309267,13.354209,7
204,7.470209,7.399383,7
205,9.099602,7.916381,7
206,5.8424034,8.151836,7
207,12.716466,8.261122,7
208,15.200435,11.09765,7
209,6.093091,8.984029,7
210,5.8221745,5.950376,7
211,7.4817767,6.506844,7
212,9.56513,9.342687,7
213,9.795605,7.730321,7
214,13.250846,15.393908,7
215,10.562131,10.46783,7
216,14.797701,12.475359,7
217,7.642233,8.565023,7
218,13.934816,17.044261,7
219,5.4121656,6.383527,7
220,11.274373,7.439767,7
221,9.630624,11.758042,7
222,14.3628235,20.998174,7
223,11.889046,15.079169,7
224,14.528776,9.959274,7
225,8.52256,9.573123,7
226,11.755961,17.230321,7
227,12.329041,15.319872,7
228,8.433864,9.816335,7
229,5.8629174,9.641683,7
230,12.744589,14.32067,7
231,12.698235,6.838124,7
232,15.5233,13.860141,7
233,8.965541,5.986082,7
234,12.011412,15.903148,7
235,7.232522,7.940908,7
236,8.724455,8.806068,7
237,9.418436,9.551334,7
238,11.754271,16.346109,7
239,14.5021105,11.615674,7
240,9.862671,9.731576,7
241,14.757054,6.53696,7
242,13.131155,15.87018,7
243,7.6105165,7.240474,7
244,10.19117,9.704654,7
245,7.703702,12.552019,7
246,12.067577,9.55624,7
247,5.4310026,5.353524,7
248,12.257398,12.299566,7
249,16.222624,17.743098,7
250,14.833991,10.679215,7
251,9.941588,10.741843,7
252,11.343361,6.853981,7
253,11.563626,16.329682,7
254,13.833038,10.196897,7
255,5.86703,7.361168,7
256,8.678395,8.464407,7
257,12.158396,10.011293,7
258,11.221894,11.08955,7
259,15.357709,16.138603,7
260,8.951511,9.387063,7
261,10.231057,14.230321,7
262,15.617088,16.335843,7
263,17.872694,17.192676,7
264,21.279802,7.226899,7
265,13.365901,14.955738,7
266,11.929437,14.451973,7
267,10.321937,6.58898,7
268,8.731531,9.022701,7
269,10.686287,10.471138,7
270,10.515171,13.914898,7
271,9.662723,10.522815,7
272,7.9778194,6.189253,7
273,8.612872,7.407027,7
274,6.670432,6.380903,7
275,8.749365,6.69838,7
276,10.217739,12.103011,7
277,8.8116255,9.759297,7
278,8.392711,6.45414,7
279,7.1691327,8.385124,7
280,16.845829,20.664271,7
281,6.9714823,10.421514,7
282,20.380299,17.663586,7
283,10.578066,5.496577,7
284,7.905132,7.817704,7
285,11.38734,8.948437,7
286,15.9559355,14.925621,7
287,11.828697,10.758384,7
288,8.0084,8.784622,7
289,12.636528,12.929842,7
290,10.964672,12.59263,7
291,9.573034,9.846338,7
292,11.209024,8.448094,7
293,11.359519,8.546543,7
294,13.654281,11.97148,7
295,15.884876,16.406342,7
296,5.4040537,6.219256,7
297,9.628574,5.362537,7
298,16.272139,14.526009,7
299,12.576013,8.644992,7
300,13.862104,8.466689,7
301,13.988195,10.005817,7
302,13.857884,20.820328,7
303,7.365732,7.672484,7
304,7.743455,9.986652,7
305,9.6704645,11.806753,7
306,10.110053,7.976386,7
307,8.164084,9.939995,7
308,14.663795,11.087268,7
309,11.008561,9.896189,7
310,11.512087,10.282112,7
311,9.202253,7.010038,7
312,6.039667,5.578713,7
313,9.523992,8.74036,7
314,13.837576,19.207164,7
315,14.195403,20.927104,7
316,9.261709,7.595824,7
317,8.509188,6.868126,7
318,5.3922725,7.333105,7
319,9.265587,11.344056,7
320,10.61277,10.087953,7
321,10.480245,13.477412,7
322,7.245002,7.736253,7
323,10.529686,5.586926,7
324,6.6457496,5.370522,7
325,9.848852,10.054528,7
326,12.148558,21.222792,7
327,6.5330706,8.425393,7
328,9.11734,9.03331,7
329,9.361906,16.028405,7
330,13.769272,14.771959,7
331,6.993293,8.003878,7
332,12.0950575,11.02156,7
333,10.965653,11.875199,7
334,11.304379,8.74093,7
335,9.688086,12.527378,7
336,12.681672,16.672484,7
337,11.01415,9.15697,7
338,17.877209,20.366073,7
339,13.261872,14.144877,7
340,12.339555,13.696326,7
341,4.4143715,9.487793,7
342,6.451965,8.198836,7
343,7.7724295,5.312571,7
344,7.9154167,5.846452,7
345,13.19106,11.286675,7
346,11.285958,7.664955,7
347,10.204967,10.561601,7
348,9.499195,9.775268,7
349,14.2034445,13.936801,7
350,9.797955,12.40965,7
351,9.634657,9.994866,7
352,7.9164286,9.947866,7
353,13.513197,11.960073,7
354,12.229304,9.969655,7
355,9.939327,9.871092,7
356,14.91192,13.37075,7
357,12.043026,8.211955,7
358,8.839744,7.878393,7
359,6.728625,9.33493,7
360,14.039708,19.335843,7
361,14.978657,14.205681,7
362,7.0536785,6.57529,7
363,11.030775,11.552133,7
