,y_pred,y_test,run
173,11.289702,8.838923,4
174,7.930582,7.486995,4
175,9.641481,7.774469,4
176,8.942613,11.182865,4
177,15.767642,15.672598,4
178,10.114543,9.890143,4
179,17.414856,17.795003,4
180,10.700344,9.036618,4
181,9.793414,5.682295,4
182,13.951109,15.021104,4
183,7.4755087,6.777207,4
184,10.015407,11.818161,4
185,8.471644,6.380903,4
186,8.342597,7.068104,4
187,12.683716,11.341318,4
188,9.577949,10.964065,4
189,8.910953,8.291923,4
190,16.22741,8.760095,4
191,8.661841,9.641683,4
192,11.885806,12.445014,4
193,11.701659,7.695071,4
194,13.877866,19.048939,4
195,8.849719,11.374743,4
196,18.448612,17.732032,4
197,11.362033,10.632215,4
198,15.950446,15.730663,4
199,7.4423156,8.091489,4
200,10.581371,10.076431,4
201,8.951124,9.120921,4
202,7.2893796,6.509012,4
203,13.672027,11.758042,4
204,8.489408,6.175564,4
205,15.546531,14.564339,4
206,11.921109,16.595938,4
207,11.389647,11.467259,4
208,13.761616,11.248916,4
209,11.091054,15.265343,4
210,9.410667,10.421514,4
211,8.698913,10.476157,4
212,12.883975,11.648528,4
213,7.1930847,9.816221,4
214,10.581477,13.189938,4
215,6.3753524,6.43817,4
216,7.853482,5.211841,4
217,8.397298,5.660848,4
218,9.85057,7.152407,4
219,12.589264,12.475359,4
220,8.200858,7.886607,4
221,9.708465,11.654004,4
222,8.03596,8.694273,4
223,9.766961,10.468628,4
224,9.815695,13.866073,4
225,12.57146,8.669176,4
226,12.10642,11.256787,4
227,10.577567,10.741843,4
228,8.233384,8.400866,4
229,8.585601,7.615103,4
230,11.841695,10.758726,4
231,9.996573,8.390029,4
232,11.888264,9.18663,4
233,8.225172,8.762719,4
234,9.713158,10.618982,4
235,10.620851,12.5,4
236,9.053722,8.825347,4
237,9.647459,6.706707,4
238,8.784959,9.750627,4
239,11.01473,9.102327,4
240,16.071846,13.324093,4
241,7.8230996,8.946269,4
242,8.779125,7.979808,4
243,8.634093,8.14636,4
244,8.685,5.496577,4
245,9.235224,8.535021,4
246,8.191202,9.487793,4
247,9.691933,8.124344,4
248,14.560876,14.816221,4
249,8.397865,10.36402,4
250,9.577305,6.971708,4
251,15.838952,13.868811,4
252,8.717647,6.719826,4
253,9.295086,7.128108,4
254,9.532195,10.082477,4
255,13.520805,12.904631,4
256,12.021733,10.352954,4
257,12.905659,10.427446,4
258,8.7981415,6.552931,4
259,9.955955,6.093429,4
260,8.211419,10.788729,4
261,9.395992,8.798311,4
262,8.73871,9.745608,4
263,6.8237233,8.365274,4
264,9.290782,8.357061,4
265,9.016914,8.053274,4
266,12.924646,15.757472,4
267,17.135534,16.0154,4
268,10.588431,8.174195,4
269,13.002147,6.615788,4
270,13.628752,9.969655,4
271,9.563152,8.215149,4
272,8.843167,12.541067,4
273,9.59302,9.282454,4
274,8.946793,7.532968,4
275,11.333817,13.113278,4
276,8.992628,8.932352,4
277,16.579784,17.663586,4
278,8.798283,5.498631,4
279,8.043051,5.736938,4
280,8.825597,5.819644,4
281,7.8390317,6.202943,4
282,8.874139,9.48825,4
283,10.569355,12.910677,4
284,11.693923,17.569815,4
285,12.31018,11.960757,4
286,12.201957,14.665639,4
287,8.276712,9.222792,4
288,9.413234,5.578713,4
289,11.158678,15.029774,4
290,12.771426,9.436344,4
291,12.261011,15.965662,4
292,8.699304,9.959274,4
293,8.606535,7.888888,4
294,16.338482,15.895049,4
295,8.866602,15.174423,4
296,8.815106,8.691193,4
297,11.768072,12.448094,4
298,8.424859,10.218571,4
299,16.572777,13.743098,4
300,12.634824,11.738877,4
301,12.583925,13.326374,4
302,13.201341,15.486424,4
303,8.988877,9.647159,4
304,8.42142,11.842915,4
305,6.66973,5.548482,4
306,8.947255,5.312571,4
307,10.78231,14.002737,4
308,14.106025,9.652635,4
309,8.81529,11.33858,4
310,10.949993,14.044147,4
311,10.714833,8.704654,4
312,9.03236,6.848505,4
313,11.790664,14.200205,4
314,8.969934,10.46783,4
315,8.763635,6.980492,4
316,6.8622565,6.802418,4
317,9.792094,9.441364,4
318,9.504824,16.121606,4
319,8.85638,11.751996,4
320,17.768806,15.188569,4
321,11.71819,9.285078,4
322,9.226129,13.652635,4
323,9.244708,10.985854,4
324,9.92783,10.211156,4
325,14.692842,12.584302,4
326,8.981103,10.172256,4
327,8.597246,8.387177,4
328,8.262262,5.173511,4
329,7.8788285,7.70819,4
330,10.259857,8.42334,4
331,8.929223,7.721879,4
332,8.771055,9.649326,4
333,9.151888,8.773785,4
334,10.153992,9.822267,4
335,8.85181,9.03331,4
336,6.67553,11.81759,4
337,15.269317,17.07164,4
338,13.107927,11.180355,4
339,8.907412,7.732831,4
340,9.5287,5.594569,4
341,15.139783,17.203855,4
342,8.576843,7.615103,4
343,10.443086,10.755304,4
344,12.295102,13.843714,4
345,7.3761044,6.597193,4
346,8.342519,6.452201,4
347,10.373572,14.79101,4
348,11.534541,10.112594,4
349,12.237526,9.970225,4
350,12.24503,19.335843,4
351,14.604986,14.955738,4
352,11.296056,11.174195,4
353,9.525176,6.145334,4
354,6.4877434,13.742527,4
355,11.881102,16.78428,4
356,8.775592,9.03331,4
357,9.766877,6.3201,4
358,9.081962,12.23112,4
359,8.734756,8.41467,4
360,10.227305,9.082477,4
361,11.116046,15.079169,4
362,12.177961,10.24401,4
363,10.827221,8.537873,4
