,y_pred,y_test,run
83,8.176669,7.253593,3
84,8.375347,6.204996,3
85,7.7790647,8.395847,3
86,11.160754,14.514373,3
87,16.58419,16.456194,3
88,8.211269,9.285649,3
89,8.28399,8.724503,3
90,8.945678,10.374857,3
91,8.011527,6.189253,3
92,17.393505,14.552817,3
93,7.58292,7.817704,3
94,11.925977,17.940109,3
95,8.505472,12.541067,3
96,11.617191,15.546657,3
97,7.2822247,9.082591,3
98,8.644638,11.280971,3
99,11.603716,10.728496,3
100,10.546656,16.03947,3
101,8.846563,11.818161,3
102,11.678814,12.866301,3
103,8.245366,6.517796,3
104,11.498047,15.319872,3
105,10.014557,15.084531,3
106,15.6672125,17.643851,3
107,8.046852,8.53023,3
108,11.284804,11.557494,3
109,7.5243464,8.721195,3
110,9.105688,20.927104,3
111,11.686539,15.87018,3
112,9.815463,12.59263,3
113,7.7534585,8.74036,3
114,8.834002,12.239333,3
115,7.439593,6.361168,3
116,11.202736,8.762263,3
117,10.357036,9.942162,3
118,7.271883,6.202943,3
119,9.515251,10.352954,3
120,10.231113,9.285078,3
121,9.415857,8.203627,3
122,8.167391,7.45414,3
123,11.879172,15.234542,3
124,7.5177617,6.081907,3
125,7.7577367,8.070157,3
126,7.837834,9.036162,3
127,7.9848514,7.478667,3
128,9.213655,6.657312,3
129,11.904467,11.517111,3
130,10.320057,9.126853,3
131,14.647654,12.521332,3
132,7.661642,5.312571,3
133,8.0869,11.751996,3
134,8.28924,9.551334,3
135,11.060018,9.151608,3
136,14.094952,14.107232,3
137,10.06649,6.615788,3
138,7.49687,11.933264,3
139,7.660717,9.077686,3
140,7.5255656,10.437827,3
141,8.476,8.773785,3
142,7.557368,5.636208,3
143,7.5413747,7.377595,3
144,10.739673,12.552019,3
145,7.7752767,8.535021,3
146,9.115551,7.870294,3
147,15.438681,14.741729,3
148,7.312305,9.581451,3
149,7.764792,6.229751,3
150,8.942558,10.985854,3
151,8.168556,9.137348,3
152,7.7275996,6.153091,3
153,8.782245,15.179785,3
154,8.536753,8.981519,3
155,7.665636,6.041409,3
156,9.39501,8.672484,3
157,9.407843,6.257586,3
158,7.9902334,11.705566,3
159,7.795522,8.124344,3
160,7.724081,11.664955,3
161,13.131592,17.115902,3
162,9.408611,8.852612,3
163,7.680584,9.551334,3
164,7.8064423,8.535021,3
165,7.8142066,8.053274,3
166,10.433943,7.664955,3
167,7.447092,9.15697,3
168,9.976117,10.251654,3
169,8.11088,14.353639,3
170,7.8736825,8.63963,3
171,8.983011,10.076431,3
172,8.292332,10.834816,3
173,10.817977,16.671914,3
174,11.649793,14.528747,3
175,9.160425,7.83185,3
176,7.25702,5.548482,3
177,7.5865126,6.501254,3
178,9.060949,9.896189,3
179,12.651263,13.077116,3
180,9.98656,14.640428,3
181,12.707212,13.860141,3
182,8.782465,11.08955,3
183,8.77387,8.064111,3
184,8.983336,9.120921,3
185,14.314512,16.379534,3
186,8.597001,8.704654,3
187,13.611778,13.326716,3
188,10.702708,8.16872,3
189,7.797001,9.066735,3
190,10.560434,10.916951,3
191,10.865879,16.329682,3
192,7.918078,5.370522,3
193,8.812441,10.3201,3
194,11.245033,12.07837,3
195,12.821778,12.272758,3
196,8.441903,8.515856,3
197,8.257454,7.382272,3
198,14.4389715,13.62788,3
199,10.3942,7.774469,3
200,7.544998,8.546543,3
201,9.9033575,14.511749,3
202,9.936413,14.361624,3
203,13.441981,15.747091,3
204,16.85544,14.115446,3
205,8.712093,6.868126,3
206,14.572593,14.547798,3
207,10.161719,12.480835,3
208,13.410255,14.596509,3
209,7.27993,5.41718,3
210,12.311075,8.266712,3
211,13.816126,17.30219,3
212,7.7548203,8.984029,3
213,12.10837,13.104608,3
214,11.22993,10.23785,3
215,8.132556,10.533766,3
216,5.930824,6.00308,3
217,8.020847,6.4214,3
218,7.945806,14.320214,3
219,7.8933024,12.48574,3
220,7.4673467,10.018936,3
221,14.6245,19.207734,3
222,7.682132,7.878393,3
223,13.881033,17.586356,3
224,7.5847173,6.500798,3
225,9.933346,7.620693,3
226,8.293746,7.557608,3
227,9.183874,10.405658,3
228,9.675996,10.252224,3
229,7.6404376,6.230321,3
230,10.328878,11.174195,3
231,11.924619,13.635637,3
232,11.221561,16.256331,3
233,8.109057,8.053159,3
234,8.640755,9.526579,3
235,9.926696,8.784622,3
236,7.645326,10.723134,3
237,8.4072485,21.419461,3
238,7.846535,12.52464,3
239,10.199518,10.679215,3
240,11.578028,9.707278,3
241,8.863278,9.463153,3
242,8.025292,7.979808,3
243,13.059393,14.898243,3
244,8.561855,7.976386,3
245,7.835766,5.956422,3
246,8.251736,7.70819,3
247,10.129101,11.527378,3
248,10.843766,11.998859,3
249,8.504509,12.745836,3
250,7.379803,10.821697,3
251,9.500688,10.377595,3
252,7.534205,8.828542,3
253,17.403221,14.597193,3
254,8.245201,7.710928,3
255,7.626737,6.4214,3
256,8.26605,8.962696,3
257,8.346007,7.828656,3
258,11.43616,14.871092,3
259,7.8680673,5.463723,3
260,13.092465,15.398699,3
261,9.970526,9.647159,3
262,8.382734,13.430869,3
263,11.804944,16.587497,3
264,7.7051644,9.271845,3
265,9.609827,11.81759,3
266,12.496908,11.398927,3
267,9.734701,11.914099,3
268,15.779125,13.895847,3
269,8.446875,7.382956,3
270,7.21201,7.81508,3
271,9.202826,7.527606,3
272,15.578972,16.138603,3
273,7.565741,7.749828,3
274,8.092422,5.17294,3
275,9.055688,8.970796,3
276,6.967059,8.557038,3
277,9.634496,6.999201,3
278,8.797396,7.845083,3
279,7.8843594,12.990075,3
280,7.8403306,9.159822,3
281,11.555601,11.552133,3
282,12.106632,9.074948,3
283,16.945742,20.272187,3
284,7.7916017,6.411019,3
285,7.1399193,7.777207,3
286,8.931568,8.277549,3
287,7.906394,9.337326,3
288,7.8663106,7.407027,3
289,7.9996943,6.509012,3
290,10.825323,8.335272,3
291,8.729462,9.112594,3
292,7.4173203,7.492584,3
293,7.207537,6.555555,3
294,10.011236,10.096167,3
295,13.591018,11.678644,3
296,14.390467,15.984713,3
297,7.907805,7.856034,3
298,9.153584,9.472051,3
299,15.589662,13.121492,3
300,9.967852,9.986196,3
301,11.050381,18.090691,3
302,9.392699,7.13096,3
303,12.0413,9.33493,3
304,9.985872,9.282454,3
305,14.649585,13.476842,3
306,8.5354185,5.616472,3
307,12.150135,11.135979,3
308,7.715821,7.59879,3
309,9.082027,8.565023,3
310,7.542681,5.498631,3
311,11.17259,13.178986,3
312,16.820955,14.961327,3
313,12.484608,11.886721,3
314,8.771862,6.508898,3
315,7.5256214,5.594569,3
316,7.510554,5.07164,3
317,7.587689,7.120009,3
318,13.226097,13.515172,3
319,13.678942,15.421172,3
320,13.385238,14.526009,3
321,7.637188,8.713552,3
322,7.293552,11.97148,3
323,7.986307,9.567191,3
324,15.730142,16.927104,3
325,7.7718883,10.076317,3
326,9.886667,11.787702,3
327,8.026373,7.79352,3
328,7.612906,7.598676,3
329,16.898155,18.328884,3
330,7.402693,5.198037,3
331,8.19368,5.821811,3
332,7.9575815,6.39174,3
333,8.24953,5.419803,3
334,7.3835897,8.584759,3
335,12.574879,14.520533,3
336,16.078165,17.732032,3
337,8.109431,7.278918,3
338,7.6169004,18.646018,3
339,10.498213,10.588523,3
340,11.477813,10.211156,3
341,8.032919,6.139402,3
342,9.031373,7.940908,3
343,8.557152,10.711498,3
344,12.994799,13.507529,3
345,7.2969046,7.798539,3
346,8.619896,9.627538,3
347,7.346786,5.660848,3
348,10.925681,7.147501,3
349,10.261473,16.083732,3
350,9.630342,9.301619,3
351,7.904201,9.061145,3
352,7.6480927,11.806753,3
353,9.030495,8.466689,3
354,8.063566,5.061259,3
355,8.311017,7.439995,3
356,7.50016,6.777207,3
357,10.11539,16.444672,3
358,13.984956,13.198037,3
359,13.019613,15.421172,3
360,14.211874,14.144877,3
361,13.50533,15.090006,3
362,7.677012,12.48574,3
363,8.549828,6.500798,3
