,y_pred,y_test,run
127,10.795999,7.092174,0
128,10.791905,15.01848,0
129,10.799216,11.582249,0
130,10.803561,12.921058,0
131,10.796918,7.525325,0
132,10.79803,7.272872,0
133,10.798889,5.663016,0
134,10.831013,7.226899,0
135,10.802097,17.940109,0
136,10.803377,17.07164,0
137,10.797594,10.679215,0
138,10.800982,7.20511,0
139,10.805237,14.514373,0
140,10.803424,9.679443,0
141,10.80115,14.167351,0
142,10.8004,12.997718,0
143,10.803985,17.707392,0
144,10.799798,10.966689,0
145,10.796449,9.068902,0
146,10.798914,19.793178,0
147,10.80293,9.463267,0
148,10.831951,8.138033,0
149,10.797983,11.549395,0
150,10.801764,8.669176,0
151,10.805507,19.656741,0
152,10.7972555,13.92083,0
153,10.801128,12.573351,0
154,10.795794,10.553045,0
155,10.800796,8.767853,0
156,10.798422,7.651266,0
157,10.79518,8.488934,0
158,10.804975,6.304243,0
159,10.800541,21.189368,0
160,10.81,15.325005,0
161,10.795713,6.468514,0
162,10.791802,7.289299,0
163,10.797919,11.823636,0
164,10.803573,10.270933,0
165,10.791075,11.437713,0
166,10.806362,7.105863,0
167,10.801216,14.361624,0
168,10.797876,20.910107,0
169,10.801675,7.790326,0
170,10.807109,13.312685,0
171,10.794077,7.177161,0
172,10.798872,6.437827,0
173,10.797478,8.357061,0
174,10.797697,15.398699,0
175,10.804644,10.273556,0
176,10.798553,8.95665,0
177,10.7967,10.931211,0
178,10.800573,13.936801,0
179,10.795125,9.082591,0
180,10.795613,8.091489,0
181,10.800013,14.845767,0
182,10.816633,6.769678,0
183,10.8109045,11.243326,0
184,10.801502,11.886151,0
185,10.796718,7.798539,0
186,10.796394,6.257586,0
187,10.819447,6.289984,0
188,10.7939205,9.959274,0
189,10.78935,11.344056,0
190,10.80606,12.256331,0
191,10.802082,6.667693,0
192,10.800067,5.454939,0
193,10.7975235,7.528177,0
194,10.800265,16.365845,0
195,10.796038,13.545402,0
196,10.798203,5.892881,0
197,10.80218,9.219712,0
198,10.800275,6.235227,0
199,10.800919,14.271389,0
200,10.795307,9.846338,0
201,10.7970085,10.131759,0
202,10.799221,5.422085,0
203,10.839931,7.752566,0
204,10.801225,12.415012,0
205,10.793108,11.02156,0
206,10.806438,18.482203,0
207,10.801869,17.381587,0
208,10.807043,17.813483,0
209,10.800945,14.816221,0
210,10.795399,9.605521,0
211,10.80182,11.727926,0
212,10.806337,13.460871,0
213,10.792539,7.979808,0
214,10.799451,7.710928,0
215,10.8011055,9.159251,0
216,10.7933,6.103924,0
217,10.79774,10.834816,0
218,10.802279,8.976157,0
219,10.797346,8.535021,0
220,10.802139,10.807894,0
221,10.796539,14.353639,0
222,10.798529,13.428017,0
223,10.818617,9.775268,0
224,10.801886,18.36402,0
225,10.800524,8.803331,0
226,10.798166,6.45973,0
227,10.804477,8.368012,0
228,10.805357,15.903148,0
229,10.795853,12.58704,0
230,10.80688,6.585671,0
231,10.794446,8.746292,0
232,10.798979,7.317134,0
233,10.799047,6.744581,0
234,10.799653,10.755304,0
235,10.792505,8.215149,0
236,10.796689,6.539698,0
237,10.802765,6.846338,0
238,10.800673,5.701232,0
239,10.795761,6.86767,0
240,10.802618,7.595824,0
241,10.800972,9.808236,0
242,10.799468,10.109171,0
243,10.797117,7.068104,0
244,10.801272,18.133926,0
245,10.809933,11.324891,0
246,10.793763,7.913415,0
247,10.796749,11.68355,0
248,10.802791,10.374857,0
249,10.794509,16.322039,0
250,10.806335,12.466575,0
251,10.803202,9.468628,0
252,10.802879,13.783937,0
253,10.793496,9.342687,0
254,10.801048,16.587497,0
255,10.806266,14.115446,0
256,10.807288,7.645676,0
257,10.796507,8.56297,0
258,10.797256,6.32877,0
259,10.80205,12.745836,0
260,10.795518,8.398129,0
261,10.80413,6.257015,0
262,10.798206,8.959958,0
263,10.802847,9.337326,0
264,10.798892,16.757357,0
265,10.797182,9.036162,0
266,10.8000345,14.564339,0
267,10.804184,20.998174,0
268,10.796,16.285991,0
269,10.806069,9.082477,0
270,10.799356,7.382956,0
271,10.79793,11.248916,0
272,10.797363,17.51791,0
273,10.80501,8.666438,0
274,10.797297,7.13096,0
275,10.7975445,14.107232,0
276,10.797504,13.507529,0
277,10.80105,15.888888,0
278,10.79491,9.375998,0
279,10.797544,9.318161,0
280,10.794705,7.888888,0
281,10.799361,9.472051,0
282,10.802467,15.672598,0
283,10.796429,15.319872,0
284,10.804909,12.122062,0
285,10.824648,11.429614,0
286,10.805307,13.326716,0
287,10.797181,16.445242,0
288,10.813517,11.758042,0
289,10.79434,12.52464,0
290,10.796797,8.261122,0
291,10.796481,10.14214,0
292,10.799449,9.436344,0
293,10.797655,10.153547,0
294,10.814764,7.401551,0
295,10.802778,14.369267,0
296,10.79805,10.405658,0
297,10.798014,16.663814,0
298,10.813177,5.120921,0
299,10.794505,6.39174,0
300,10.797851,9.282454,0
301,10.802526,14.259981,0
302,10.795223,13.30219,0
303,10.802343,11.100958,0
304,10.803049,15.180355,0
305,10.806509,15.984713,0
306,10.798218,8.792835,0
307,10.791075,7.599247,0
308,10.799715,13.827743,0
309,10.800896,9.942162,0
310,10.811119,7.738307,0
311,10.798376,16.141341,0
312,10.800045,7.957449,0
313,10.788342,5.641113,0
314,10.796731,6.43566,0
315,10.805663,15.029545,0
316,10.809387,13.994866,0
317,10.795256,11.541752,0
318,10.805928,9.14271,0
319,10.8135605,6.544718,0
320,10.801467,14.799224,0
321,10.817575,7.240474,0
322,10.802029,16.672484,0
323,10.799473,8.12731,0
324,10.797113,10.65138,0
325,10.801338,9.102327,0
326,10.800131,5.580994,0
327,10.802316,20.820328,0
328,10.800631,9.036618,0
329,10.812679,6.58898,0
330,10.793075,15.453684,0
331,10.80991,14.233059,0
332,10.796938,11.084531,0
333,10.819597,8.557038,0
334,10.799934,11.306297,0
335,10.799251,12.480835,0
336,10.795399,13.909879,0
337,10.811558,9.641683,0
338,10.800046,17.115902,0
339,10.821574,12.042208,0
340,10.79332,12.52966,0
341,10.798333,16.406342,0
342,10.796494,9.392083,0
343,10.801285,6.394022,0
344,10.79876,10.925621,0
345,10.794384,9.244695,0
346,10.799356,8.962696,0
347,10.792889,12.321925,0
348,10.797941,8.781428,0
349,10.830822,6.802418,0
350,10.800697,11.02099,0
351,10.806971,8.639516,0
352,10.803356,15.289869,0
353,10.800231,12.541067,0
354,10.808813,15.954597,0
355,10.795172,7.371435,0
356,10.808399,7.615103,0
357,10.806661,13.47456,0
358,10.787261,9.561829,0
359,10.800914,6.221537,0
360,10.797445,8.713552,0
361,10.801759,8.280857,0
362,10.806459,10.509012,0
363,10.810225,7.032397,0
