,y_pred,y_test,run
75,9.930519,10.876454,0
76,16.003534,6.53696,0
77,13.614652,16.724503,0
78,8.113392,7.878393,0
79,9.577557,9.862879,0
80,9.134534,8.584759,0
81,10.418061,14.996235,0
82,11.183566,10.802532,0
83,7.9136243,8.874629,0
84,10.59548,8.882728,0
85,9.054709,7.714008,0
86,8.80074,5.948323,0
87,12.1858015,9.928587,0
88,9.124794,8.201003,0
89,8.744181,16.927104,0
90,11.266593,8.277549,0
91,12.66639,8.16872,0
92,16.180382,11.174195,0
93,10.192005,9.03331,0
94,8.197038,7.995779,0
95,8.588096,5.496463,0
96,13.382987,17.101756,0
97,9.8270035,16.028405,0
98,10.329531,9.610997,0
99,13.127966,11.398927,0
100,11.852088,15.747091,0
101,9.119574,7.377481,0
102,13.074993,12.299566,0
103,9.834425,18.736367,0
104,10.9191,10.144992,0
105,13.1897,16.69952,0
106,10.156651,10.372804,0
107,12.510841,14.533766,0
108,10.709613,9.759297,0
109,14.200775,13.77253,0
110,14.739165,17.795003,0
111,12.866866,16.121606,0
112,11.823308,7.98266,0
113,11.116376,12.075062,0
114,13.809288,13.753935,0
115,9.0668125,7.361168,0
116,8.769311,7.062628,0
117,15.695747,9.567191,0
118,12.502389,8.53274,0
119,8.911041,9.159822,0
120,11.744711,12.940223,0
121,13.822803,19.632101,0
122,12.779944,12.882728,0
123,13.245895,15.172256,0
124,8.722035,10.147729,0
125,14.363627,10.211156,0
126,9.266259,5.370522,0
127,9.4425955,7.092174,0
128,11.332202,15.01848,0
129,13.958768,11.582249,0
130,15.766182,12.921058,0
131,10.257536,7.525325,0
132,8.735125,7.272872,0
133,8.831304,5.663016,0
134,45.97054,7.226899,0
135,14.551372,17.940109,0
136,14.629174,17.07164,0
137,13.147458,10.679215,0
138,9.06299,7.20511,0
139,11.193153,14.514373,0
140,12.010603,9.679443,0
141,13.875807,14.167351,0
142,13.911106,12.997718,0
143,15.6543665,17.707392,0
144,10.995356,10.966689,0
145,8.692387,9.068902,0
146,14.731041,19.793178,0
147,12.013327,9.463267,0
148,11.769996,8.138033,0
149,10.498715,11.549395,0
150,11.466638,8.669176,0
151,15.586595,19.656741,0
152,14.683831,13.92083,0
153,11.413214,12.573351,0
154,13.659925,10.553045,0
155,9.571491,8.767853,0
156,9.12283,7.651266,0
157,11.310144,8.488934,0
158,8.795197,6.304243,0
159,15.0976095,21.189368,0
160,13.054424,15.325005,0
161,8.051605,6.468514,0
162,8.550324,7.289299,0
163,11.051207,11.823636,0
164,11.297126,10.270933,0
165,6.456978,11.437713,0
166,10.475559,7.105863,0
167,12.2527685,14.361624,0
168,16.394745,20.910107,0
169,12.87633,7.790326,0
170,18.019773,13.312685,0
171,10.654878,7.177161,0
172,10.901466,6.437827,0
173,10.109331,8.357061,0
174,14.505266,15.398699,0
175,8.814568,10.273556,0
176,10.658449,8.95665,0
177,13.20126,10.931211,0
178,14.605557,13.936801,0
179,7.9575157,9.082591,0
180,8.208815,8.091489,0
181,10.344614,14.845767,0
182,12.918396,6.769678,0
183,7.3965926,11.243326,0
184,11.470997,11.886151,0
185,10.231072,7.798539,0
186,9.684787,6.257586,0
187,9.205262,6.289984,0
188,8.823043,9.959274,0
189,8.861602,11.344056,0
190,15.054169,12.256331,0
191,10.33664,6.667693,0
192,9.193322,5.454939,0
193,10.882994,7.528177,0
194,14.097863,16.365845,0
195,12.301758,13.545402,0
196,7.3785744,5.892881,0
197,9.328147,9.219712,0
198,11.373385,6.235227,0
199,13.195048,14.271389,0
200,11.228953,9.846338,0
201,9.4577,10.131759,0
202,10.581181,5.422085,0
203,22.764517,7.752566,0
204,14.08591,12.415012,0
205,11.622778,11.02156,0
206,14.668249,18.482203,0
207,16.284714,17.381587,0
208,13.798367,17.813483,0
209,14.740689,14.816221,0
210,13.546738,9.605521,0
211,13.866308,11.727926,0
212,12.33836,13.460871,0
213,9.12865,7.979808,0
214,8.635335,7.710928,0
215,9.310744,9.159251,0
216,7.628376,6.103924,0
217,12.442292,10.834816,0
218,9.6296835,8.976157,0
219,7.941436,8.535021,0
220,13.093467,10.807894,0
221,11.470009,14.353639,0
222,12.329243,13.428017,0
223,10.336091,9.775268,0
224,14.9941435,18.36402,0
225,14.310571,8.803331,0
226,10.211785,6.45973,0
227,14.512777,8.368012,0
228,15.117572,15.903148,0
229,10.611042,12.58704,0
230,8.564414,6.585671,0
231,10.054304,8.746292,0
232,10.009117,7.317134,0
233,8.417944,6.744581,0
234,10.170008,10.755304,0
235,8.978869,8.215149,0
236,8.933309,6.539698,0
237,9.3439455,6.846338,0
238,8.489255,5.701232,0
239,9.203653,6.86767,0
240,7.1702166,7.595824,0
241,11.412575,9.808236,0
242,10.952001,10.109171,0
243,9.747203,7.068104,0
244,12.800158,18.133926,0
245,12.84339,11.324891,0
246,8.986727,7.913415,0
247,12.443103,11.68355,0
248,11.72115,10.374857,0
249,13.302205,16.322039,0
250,14.188582,12.466575,0
251,11.418048,9.468628,0
252,14.871051,13.783937,0
253,8.669342,9.342687,0
254,12.805001,16.587497,0
255,11.501609,14.115446,0
256,8.148684,7.645676,0
257,11.748812,8.56297,0
258,8.65884,6.32877,0
259,8.761938,12.745836,0
260,10.734019,8.398129,0
261,7.570479,6.257015,0
262,10.631233,8.959958,0
263,9.420811,9.337326,0
264,11.729938,16.757357,0
265,8.0435915,9.036162,0
266,14.248078,14.564339,0
267,13.854388,20.998174,0
268,12.815898,16.285991,0
269,11.305979,9.082477,0
270,13.4916,7.382956,0
271,12.237181,11.248916,0
272,14.073905,17.51791,0
273,8.311765,8.666438,0
274,12.907036,7.13096,0
275,13.525724,14.107232,0
276,13.035239,13.507529,0
277,13.336928,15.888888,0
278,9.548952,9.375998,0
279,8.682729,9.318161,0
280,8.0108385,7.888888,0
281,10.813087,9.472051,0
282,11.269137,15.672598,0
283,12.359128,15.319872,0
284,13.957501,12.122062,0
285,11.185611,11.429614,0
286,14.342537,13.326716,0
287,10.950277,16.445242,0
288,13.007762,11.758042,0
289,9.109812,12.52464,0
290,8.382151,8.261122,0
291,8.27905,10.14214,0
292,11.604076,9.436344,0
293,13.463311,10.153547,0
294,13.603437,7.401551,0
295,13.923288,14.369267,0
296,13.224851,10.405658,0
297,12.87011,16.663814,0
298,8.07447,5.120921,0
299,9.483016,6.39174,0
300,10.977183,9.282454,0
301,12.2960415,14.259981,0
302,10.179139,13.30219,0
303,13.947767,11.100958,0
304,14.359733,15.180355,0
305,15.655682,15.984713,0
306,10.794862,8.792835,0
307,8.168416,7.599247,0
308,13.433901,13.827743,0
309,10.70047,9.942162,0
310,12.620038,7.738307,0
311,10.883735,16.141341,0
312,9.172959,7.957449,0
313,8.298891,5.641113,0
314,8.702641,6.43566,0
315,18.066471,15.029545,0
316,13.859829,13.994866,0
317,13.7519,11.541752,0
318,10.642165,9.14271,0
319,8.995874,6.544718,0
320,15.605329,14.799224,0
321,8.15595,7.240474,0
322,13.968213,16.672484,0
323,10.575313,8.12731,0
324,10.820253,10.65138,0
325,9.530106,9.102327,0
326,8.872482,5.580994,0
327,14.655576,20.820328,0
328,10.58968,9.036618,0
329,9.474463,6.58898,0
330,13.0294895,15.453684,0
331,12.428796,14.233059,0
332,11.259608,11.084531,0
333,9.457328,8.557038,0
334,12.229747,11.306297,0
335,14.597015,12.480835,0
336,10.714684,13.909879,0
337,9.602515,9.641683,0
338,14.598313,17.115902,0
339,16.778522,12.042208,0
340,10.535461,12.52966,0
341,13.529629,16.406342,0
342,9.53256,9.392083,0
343,10.120171,6.394022,0
344,12.794139,10.925621,0
345,11.077202,9.244695,0
346,10.486901,8.962696,0
347,9.674071,12.321925,0
348,10.2220955,8.781428,0
349,8.682612,6.802418,0
350,11.832243,11.02099,0
351,14.944309,8.639516,0
352,13.25651,15.289869,0
353,9.466471,12.541067,0
354,17.23105,15.954597,0
355,9.04182,7.371435,0
356,8.988227,7.615103,0
357,15.310329,13.47456,0
358,9.468559,9.561829,0
359,11.934415,6.221537,0
360,8.712824,8.713552,0
361,16.45746,8.280857,0
362,9.646439,10.509012,0
363,13.053251,7.032397,0
