,y_pred,y_test,run
138,7.1026835,5.821811,1
139,10.412679,13.099703,1
140,8.582829,9.093543,1
141,7.765046,7.59879,1
142,15.082132,15.747091,1
143,14.751431,13.851813,1
144,4.3591905,6.429614,1
145,18.859928,19.793178,1
146,16.774223,15.615674,1
147,12.519071,13.9449,1
148,8.013541,8.885922,1
149,9.885242,8.672484,1
150,12.484819,8.237166,1
151,12.99487,15.779374,1
152,8.446988,7.746976,1
153,9.478471,7.136093,1
154,7.4858093,6.333789,1
155,11.863107,11.021446,1
156,9.152955,10.788272,1
157,7.6237454,7.81508,1
158,7.5389123,9.102213,1
159,12.255591,11.133127,1
160,8.669872,7.714008,1
161,11.573919,13.62788,1
162,9.291916,10.273556,1
163,8.996092,9.504449,1
164,11.930409,12.480835,1
165,9.860225,9.137348,1
166,14.865482,13.178986,1
167,7.208616,6.361168,1
168,7.413263,7.437257,1
169,11.213538,10.123089,1
170,11.467601,9.901665,1
171,8.209913,8.554186,1
172,9.210597,5.312571,1
173,8.60748,6.769678,1
174,10.407547,12.097535,1
175,13.839571,11.256787,1
176,11.267977,11.81759,1
177,17.92496,20.297399,1
178,7.6216755,6.191307,1
179,9.0312,5.594569,1
180,8.807175,6.629477,1
181,16.048546,15.234542,1
182,8.534501,9.036162,1
183,7.3864484,5.386493,1
184,9.509168,9.387063,1
185,8.586382,7.949121,1
186,8.511602,8.560232,1
187,16.258457,14.367214,1
188,11.1595,10.898357,1
189,8.004445,11.842915,1
190,11.3321905,9.157084,1
191,10.958158,8.532397,1
192,8.2348585,5.55624,1
193,13.360896,13.077116,1
194,13.772806,14.213324,1
195,12.561505,10.977298,1
196,9.302511,12.625941,1
197,11.570744,9.337326,1
198,9.420569,9.603353,1
199,12.82407,20.927104,1
200,17.747501,17.07164,1
201,15.059476,14.144877,1
202,6.966409,5.055213,1
203,9.811803,11.092744,1
204,8.6599655,9.808008,1
205,9.261903,7.377481,1
206,8.636918,5.862993,1
207,10.107983,8.515856,1
208,7.819687,7.439995,1
209,8.675778,7.596509,1
210,14.796665,11.998859,1
211,7.0279307,6.539698,1
212,7.441469,6.969541,1
213,7.723106,13.041638,1
214,7.350131,7.120009,1
215,10.402535,8.248003,1
216,6.050407,11.429614,1
217,16.247044,19.204882,1
218,9.343866,8.53023,1
219,13.995135,21.222792,1
220,8.1805105,8.444672,1
221,8.731422,7.828656,1
222,8.109387,8.089322,1
223,11.465632,9.430527,1
224,8.680269,8.809148,1
225,7.87881,7.073579,1
226,12.384393,9.986652,1
227,9.918364,10.741843,1
228,10.439481,11.960757,1
229,10.564281,7.730207,1
230,8.409177,8.737622,1
231,7.6890197,9.48825,1
232,6.42518,5.761578,1
233,15.692333,17.953798,1
234,7.6888933,8.598562,1
235,11.06964,9.756673,1
236,14.485059,13.507529,1
237,9.493976,9.255076,1
238,18.235575,17.732032,1
239,13.422498,16.329682,1
240,10.056771,13.219598,1
241,14.353578,17.203855,1
242,14.836212,11.648528,1
243,8.204789,10.569244,1
244,17.798622,19.632101,1
245,9.574878,11.240018,1
246,8.966228,8.852612,1
247,15.961291,17.526123,1
248,7.347152,6.456992,1
249,9.103254,9.600616,1
250,12.634511,11.527378,1
251,8.462604,9.066735,1
252,9.974778,10.008555,1
253,7.5619025,7.615103,1
254,6.116833,7.371891,1
255,10.958806,8.948437,1
256,16.482418,17.805498,1
257,10.379941,9.649326,1
258,14.510117,19.349874,1
259,13.101824,11.053844,1
260,8.447246,7.826488,1
261,7.5356855,6.552931,1
262,9.556314,10.898357,1
263,10.620308,8.565023,1
264,6.9981837,6.348163,1
265,8.407895,8.781428,1
266,7.384645,10.155829,1
267,13.727553,10.964065,1
268,11.182326,9.063997,1
269,8.0920515,8.639516,1
270,6.851892,11.234998,1
271,7.975409,9.876568,1
272,11.558677,11.527948,1
273,6.9208455,6.394022,1
274,13.5747385,15.289869,1
275,10.996203,16.48574,1
276,16.444843,20.841775,1
277,14.721873,13.326716,1
278,12.364745,14.514373,1
279,9.41331,9.400182,1
280,12.833486,10.561715,1
281,7.2630363,7.131074,1
282,8.438291,7.70819,1
283,15.430015,17.446725,1
284,8.043286,7.314054,1
285,9.542189,12.5,1
286,8.805394,7.365959,1
287,8.611838,8.422997,1
288,12.693017,12.13039,1
289,18.163326,16.888204,1
290,14.358969,11.475587,1
291,9.88345,9.102327,1
292,9.549219,11.05989,1
293,8.749255,9.509696,1
294,8.348397,8.630846,1
295,11.392761,9.939995,1
296,13.303206,13.663586,1
297,8.332897,8.74036,1
298,7.592033,10.578028,1
299,7.504481,6.00308,1
300,12.040051,12.299566,1
301,7.63837,8.946269,1
302,8.53882,7.774469,1
303,5.868096,7.560346,1
304,6.375649,6.259981,1
305,9.492503,8.87999,1
306,12.372038,8.806068,1
307,14.450092,17.707392,1
308,15.336259,17.447296,1
309,11.907701,11.177503,1
310,9.531502,9.898471,1
311,15.393479,16.028405,1
312,12.9091835,11.85649,1
313,6.332985,6.204996,1
314,7.30232,8.034109,1
315,6.737905,8.151836,1
316,18.12934,20.998174,1
317,6.5891848,7.528177,1
318,11.068376,7.620693,1
319,9.830317,10.925621,1
320,8.973425,9.436344,1
321,12.014651,14.150924,1
322,7.4264216,6.514487,1
323,7.5480103,6.189253,1
324,10.068715,7.957449,1
325,16.380919,15.224161,1
326,10.297826,8.428815,1
327,18.085152,16.0154,1
328,9.582686,10.131759,1
329,9.393628,10.533766,1
330,8.223155,6.229751,1
331,9.98198,6.235227,1
332,7.497338,6.411019,1
333,7.181548,10.736139,1
334,13.01936,12.445014,1
335,12.819633,13.019621,1
336,8.314737,8.499543,1
337,7.5956054,7.798539,1
338,11.604139,9.65754,1
339,18.618721,17.674652,1
340,10.1118,8.13039,1
341,13.748503,14.451973,1
342,9.559687,9.896189,1
343,9.595502,10.98882,1
344,7.9379883,7.068104,1
345,7.578788,5.584302,1
346,11.182162,11.08955,1
347,12.362624,11.780173,1
348,9.72376,8.444558,1
349,6.242925,5.838923,1
350,11.231519,16.285991,1
351,7.418453,10.374857,1
352,9.125296,8.579397,1
353,10.882892,12.163244,1
354,9.162918,9.545288,1
355,10.227322,6.993611,1
356,10.514322,5.784052,1
357,9.385013,9.189938,1
358,13.264358,12.08647,1
359,8.690089,7.377595,1
360,7.481629,8.644535,1
361,10.303075,7.842459,1
362,10.018181,8.74093,1
363,8.142314,7.407141,1
