,y_pred,y_test,run
77,16.210192,13.895847,9
78,11.483314,8.14636,9
79,9.368388,9.392083,9
80,15.110634,10.621149,9
81,7.0747323,12.422883,9
82,8.293941,5.701232,9
83,9.31845,9.285078,9
84,14.857845,17.468742,9
85,8.442509,7.845083,9
86,11.82037,8.803331,9
87,9.814742,11.100958,9
88,13.808102,12.508213,9
89,6.959403,5.625142,9
90,17.115088,16.42334,9
91,15.330599,13.827743,9
92,9.429039,9.627538,9
93,11.826702,15.084531,9
94,11.128242,13.625142,9
95,10.801274,9.400182,9
96,11.872149,15.888888,9
97,11.320011,11.196212,9
98,10.658843,5.805384,9
99,13.289146,9.052589,9
100,13.54296,13.121492,9
101,8.973788,8.261236,9
102,8.458314,7.042892,9
103,7.7014456,8.387177,9
104,10.503809,10.730778,9
105,12.746273,10.547912,9
106,15.815042,16.152292,9
107,10.717089,9.463609,9
108,13.710094,20.1248,9
109,12.931152,16.365845,9
110,11.800656,9.61921,9
111,9.2272625,6.550079,9
112,9.129566,11.806753,9
113,14.223592,19.204882,9
114,11.393136,8.047684,9
115,12.077119,11.787702,9
116,7.63487,7.577458,9
117,17.535105,16.568446,9
118,7.2600927,8.460985,9
119,9.655312,8.581679,9
120,10.08041,7.317134,9
121,10.055159,11.678644,9
122,15.08939,14.58031,9
123,10.441719,8.95665,9
124,10.501129,9.939767,9
125,16.184841,16.083732,9
126,7.4443407,6.325576,9
127,12.344716,11.163244,9
128,14.136714,14.024982,9
129,9.100217,11.3906,9
130,17.43617,15.903148,9
131,9.601282,7.095482,9
132,15.180906,13.113278,9
133,7.877206,7.823636,9
134,14.043245,13.507529,9
135,7.6189113,7.21013,9
136,7.2484264,5.422085,9
137,13.530669,14.410449,9
138,10.327509,10.561715,9
139,9.499006,9.838809,9
140,13.847493,11.880789,9
141,9.144462,6.09879,9
142,14.406617,10.471138,9
143,13.942057,16.119438,9
144,7.0032077,7.465206,9
145,15.686395,14.369267,9
146,9.191286,8.48323,9
147,15.430537,15.730093,9
148,7.6848574,7.371435,9
149,12.047718,11.812799,9
150,17.860277,21.216746,9
151,9.418415,11.280971,9
152,15.440164,16.927104,9
153,10.2569685,7.136093,9
154,8.261362,10.471252,9
155,9.29912,7.774469,9
156,13.808663,9.986652,9
157,8.462666,11.177503,9
158,7.707965,6.597193,9
159,8.368105,9.342687,9
160,8.791118,8.737622,9
161,6.6208906,5.469085,9
162,10.337099,11.177503,9
163,12.258796,12.5,9
164,11.3144045,12.384439,9
165,14.6345625,15.265343,9
166,7.4064283,6.079853,9
167,8.480482,6.980492,9
168,13.181021,9.759297,9
169,10.758798,7.940908,9
170,9.927137,13.866073,9
171,15.227214,16.329682,9
172,13.8752985,20.841775,9
173,7.5729103,11.97148,9
174,8.803096,11.612822,9
175,7.774089,6.02715,9
176,8.575067,11.642596,9
177,9.340017,10.270933,9
178,12.766028,11.127766,9
179,7.9584327,8.250741,9
180,8.820155,5.361966,9
181,9.748221,7.754734,9
182,9.631745,8.351471,9
183,9.774903,11.998402,9
184,12.320994,13.019621,9
185,12.522008,12.58704,9
186,9.238811,8.211955,9
187,14.812275,11.758042,9
188,8.811338,8.535021,9
189,9.104575,11.5,9
190,8.860058,9.162559,9
191,16.98879,12.784166,9
192,8.022601,6.443874,9
193,8.092988,7.853524,9
194,10.190327,12.48574,9
195,14.061945,14.857289,9
196,8.450058,6.971708,9
197,8.963147,5.523956,9
198,8.530313,8.21743,9
199,9.036731,9.18663,9
200,13.8218155,14.528747,9
201,9.059371,9.633013,9
202,8.588691,9.756673,9
203,7.8681808,8.034109,9
204,9.289567,7.333105,9
205,12.378737,9.318161,9
206,7.6776075,6.883983,9
207,12.952366,14.533766,9
208,15.607985,12.866301,9
209,7.919415,5.96167,9
210,8.499932,9.862879,9
211,14.771976,13.879876,9
212,11.948863,7.768537,9
213,9.711263,9.176135,9
214,14.980913,18.39676,9
215,15.634376,11.914099,9
216,8.344316,11.81759,9
217,9.9739275,7.374172,9
218,17.036669,13.515172,9
219,8.763268,6.292721,9
220,11.531832,15.174423,9
221,9.929749,10.109171,9
222,8.102598,7.234428,9
223,18.836754,18.654688,9
224,16.582396,13.126853,9
225,8.138887,9.550878,9
226,14.700766,21.176135,9
227,11.47961,9.337326,9
228,7.4281025,12.576203,9
229,11.065025,8.959958,9
230,12.210372,13.419803,9
231,9.271046,7.557608,9
232,8.520667,7.590577,9
233,7.719615,11.949691,9
234,9.236717,8.565023,9
235,13.680371,11.346794,9
236,15.025635,13.44182,9
237,9.479209,11.758042,9
238,10.489766,7.976386,9
239,9.1401615,8.619895,9
240,12.94969,14.150924,9
241,9.104491,10.736139,9
242,17.15987,18.895391,9
243,10.228883,11.256445,9
244,8.561487,8.773785,9
245,7.0747538,5.548482,9
246,15.227344,13.381473,9
247,16.035673,16.836185,9
248,12.429875,9.268765,9
249,8.126958,8.781428,9
250,9.956525,11.664955,9
251,9.1232605,8.565023,9
252,9.405444,12.037417,9
253,16.951464,13.477412,9
254,7.5338216,5.496463,9
255,8.767659,7.796486,9
256,8.163594,5.712297,9
257,18.851767,14.996235,9
258,14.816523,12.291352,9
259,8.771517,7.878393,9
260,17.16069,17.928701,9
261,6.979145,9.775268,9
262,7.251135,5.219484,9
263,14.147173,16.044946,9
264,7.546703,7.361168,9
265,8.722965,6.657312,9
266,8.871619,6.43566,9
267,7.5921297,10.522815,9
268,8.872617,8.365274,9
269,11.286389,10.051791,9
270,11.286401,12.537759,9
271,7.800309,7.226899,9
272,7.7129593,6.421857,9
273,17.08247,14.640543,9
274,10.692826,9.934633,9
275,14.697155,15.032511,9
276,8.153601,12.48574,9
277,9.757689,10.062742,9
278,7.6524506,10.205795,9
279,11.995847,13.605521,9
280,12.537287,8.597992,9
281,7.400468,10.044147,9
282,18.24365,14.115446,9
283,10.93804,11.409765,9
284,14.236075,11.341889,9
285,7.09344,9.647159,9
286,14.8905325,12.521332,9
287,8.467087,6.769678,9
288,8.631519,10.925165,9
289,10.601871,11.654004,9
290,12.430521,17.124229,9
291,12.348084,10.073807,9
292,14.718734,16.644992,9
293,10.304146,9.986196,9
294,11.467558,13.750627,9
295,15.722136,16.124914,9
296,14.7902,14.462468,9
297,11.429566,6.69838,9
298,16.872404,12.841546,9
299,11.103548,10.468628,9
300,10.289511,8.445357,9
301,10.376706,9.161989,9
302,16.320915,13.326374,9
303,13.894359,9.430527,9
304,7.898224,7.382386,9
305,11.550079,11.286675,9
306,7.7583604,11.818161,9
307,11.185086,9.14271,9
308,10.952053,15.142026,9
309,17.943602,20.820328,9
310,10.123249,12.541067,9
311,8.5060425,10.096052,9
312,9.675105,10.013575,9
313,10.668937,7.456422,9
314,7.2817864,7.826488,9
315,7.5127707,5.337668,9
316,15.855919,14.564339,9
317,8.72372,7.407141,9
318,7.8601694,10.53696,9
319,6.782907,11.429614,9
320,10.126547,9.244581,9
321,7.504855,7.037987,9
322,9.900813,8.546087,9
323,17.413218,19.732831,9
324,16.510557,18.328884,9
325,9.682594,6.449349,9
326,15.24537,9.961898,9
327,7.8492355,7.579968,9
328,11.672456,9.58088,9
329,7.725375,6.635523,9
330,12.126343,11.960073,9
331,14.5050745,15.648414,9
332,7.376299,5.198037,9
333,6.907491,8.63963,9
334,9.167435,7.774469,9
335,8.776484,11.752566,9
336,7.5979986,8.546543,9
337,9.155182,5.682295,9
338,10.460283,11.270704,9
339,9.473853,8.797969,9
340,9.391406,9.463153,9
341,15.195332,14.958475,9
342,8.730412,11.374743,9
343,16.420315,17.066621,9
344,16.449183,14.107232,9
345,13.1913,13.603239,9
346,8.077958,7.749828,9
347,11.433201,11.68355,9
348,16.119514,14.892311,9
349,9.506116,9.959274,9
350,8.428168,8.201003,9
351,8.334641,9.441364,9
352,8.208997,6.339265,9
353,16.86177,14.065936,9
354,10.702865,10.830025,9
355,16.411524,13.219598,9
356,7.5992904,7.377595,9
357,9.437143,15.316678,9
358,17.347128,17.30219,9
359,9.493176,5.950376,9
360,12.676039,12.41467,9
361,14.569714,16.214693,9
362,12.97112,9.126853,9
363,15.272824,14.467944,9
