,y_pred,y_test,run
312,10.183209,11.85649,1
313,5.5464606,6.204996,1
314,9.505028,8.034109,1
315,7.7368093,8.151836,1
316,13.612891,20.998174,1
317,8.697337,7.528177,1
318,8.071242,7.620693,1
319,10.814277,10.925621,1
320,11.147925,9.436344,1
321,13.746472,14.150924,1
322,7.828441,6.514487,1
323,9.59641,6.189253,1
324,8.222957,7.957449,1
325,11.314648,15.224161,1
326,7.677715,8.428815,1
327,13.559707,16.0154,1
328,11.285033,10.131759,1
329,7.5942616,10.533766,1
330,9.306027,6.229751,1
331,8.194919,6.235227,1
332,7.987897,6.411019,1
333,12.396106,10.736139,1
334,13.219874,12.445014,1
335,13.33366,13.019621,1
336,9.04524,8.499543,1
337,8.61075,7.798539,1
338,8.746963,9.65754,1
339,19.398191,17.674652,1
340,5.963619,8.13039,1
341,10.558532,14.451973,1
342,7.4839354,9.896189,1
343,9.87712,10.98882,1
344,8.168419,7.068104,1
345,6.414121,5.584302,1
346,8.0325575,11.08955,1
347,7.2208176,11.780173,1
348,8.484294,8.444558,1
349,8.76877,5.838923,1
350,13.204954,16.285991,1
351,8.775705,10.374857,1
352,9.904754,8.579397,1
353,6.235198,12.163244,1
354,10.814176,9.545288,1
355,9.265925,6.993611,1
356,5.5333147,5.784052,1
357,8.7053995,9.189938,1
358,11.275958,12.08647,1
359,9.629009,7.377595,1
360,7.7898064,8.644535,1
361,8.3392935,7.842459,1
362,11.070924,8.74093,1
363,11.82967,7.407141,1
