,y_pred,y_test,run
321,11.364116,9.285078,4
322,11.366178,13.652635,4
323,11.359683,10.985854,4
324,11.362556,10.211156,4
325,11.365159,12.584302,4
326,11.368253,10.172256,4
327,11.362325,8.387177,4
328,11.358539,5.173511,4
329,11.361503,7.70819,4
330,11.365708,8.42334,4
331,11.36318,7.721879,4
332,11.367965,9.649326,4
333,11.360902,8.773785,4
334,11.360265,9.822267,4
335,11.367192,9.03331,4
336,11.376602,11.81759,4
337,11.367293,17.07164,4
338,11.36303,11.180355,4
339,11.36827,7.732831,4
340,11.372449,5.594569,4
341,11.365514,17.203855,4
342,11.365304,7.615103,4
343,11.36634,10.755304,4
344,11.368458,13.843714,4
345,11.383233,6.597193,4
346,11.361827,6.452201,4
347,11.359252,14.79101,4
348,11.360106,10.112594,4
349,11.36112,9.970225,4
350,11.370229,19.335843,4
351,11.367771,14.955738,4
352,11.3716135,11.174195,4
353,11.370795,6.145334,4
354,11.361541,13.742527,4
355,11.3682785,16.78428,4
356,11.366333,9.03331,4
357,11.364778,6.3201,4
358,11.379485,12.23112,4
359,11.36979,8.41467,4
360,11.371387,9.082477,4
361,11.36839,15.079169,4
362,11.360444,10.24401,4
363,11.3648405,8.537873,4
