,y_pred,y_test,run
216,6.7401786,11.429614,1
217,11.654662,19.204882,1
218,10.095193,8.53023,1
219,10.518277,21.222792,1
220,9.651044,8.444672,1
221,11.415229,7.828656,1
222,10.612891,8.089322,1
223,11.96867,9.430527,1
224,7.634381,8.809148,1
225,9.667431,7.073579,1
226,12.539815,9.986652,1
227,7.935661,10.741843,1
228,12.071689,11.960757,1
229,12.842577,7.730207,1
230,9.010206,8.737622,1
231,13.092488,9.48825,1
232,7.189423,5.761578,1
233,12.122865,17.953798,1
234,9.390253,8.598562,1
235,9.625873,9.756673,1
236,11.49843,13.507529,1
237,8.165691,9.255076,1
238,13.675864,17.732032,1
239,12.660268,16.329682,1
240,12.420524,13.219598,1
241,10.643988,17.203855,1
242,12.827155,11.648528,1
243,7.5832553,10.569244,1
244,13.966023,19.632101,1
245,7.8281703,11.240018,1
246,9.977056,8.852612,1
247,12.79268,17.526123,1
248,7.856892,6.456992,1
249,9.270848,9.600616,1
250,8.951177,11.527378,1
251,8.863374,9.066735,1
252,8.800546,10.008555,1
253,8.470739,7.615103,1
254,7.430718,7.371891,1
255,8.254859,8.948437,1
256,11.665244,17.805498,1
257,8.487606,9.649326,1
258,12.691329,19.349874,1
259,13.153671,11.053844,1
260,8.694081,7.826488,1
261,8.303628,6.552931,1
262,10.043933,10.898357,1
263,9.239483,8.565023,1
264,8.406849,6.348163,1
265,8.925195,8.781428,1
266,9.674035,10.155829,1
267,14.178202,10.964065,1
268,12.745126,9.063997,1
269,8.737697,8.639516,1
270,10.263946,11.234998,1
271,9.549062,9.876568,1
272,13.343513,11.527948,1
273,7.684685,6.394022,1
274,12.41504,15.289869,1
275,7.28646,16.48574,1
276,9.075545,20.841775,1
277,11.361729,13.326716,1
278,10.171622,14.514373,1
279,11.842974,9.400182,1
280,13.445741,10.561715,1
281,7.5213456,7.131074,1
282,8.431936,7.70819,1
283,12.450115,17.446725,1
284,8.628644,7.314054,1
285,9.525306,12.5,1
286,7.858528,7.365959,1
287,11.333539,8.422997,1
288,12.447576,12.13039,1
289,13.197078,16.888204,1
290,13.385362,11.475587,1
291,8.289214,9.102327,1
292,9.852244,11.05989,1
293,13.302842,9.509696,1
294,8.526075,8.630846,1
295,11.050073,9.939995,1
296,10.569683,13.663586,1
297,7.766153,8.74036,1
298,7.6830864,10.578028,1
299,6.0957627,6.00308,1
300,12.443515,12.299566,1
301,8.436464,8.946269,1
302,8.888194,7.774469,1
303,6.754684,7.560346,1
304,7.9494247,6.259981,1
305,8.304007,8.87999,1
306,9.551686,8.806068,1
307,13.396444,17.707392,1
308,12.570304,17.447296,1
309,10.403239,11.177503,1
310,9.668803,9.898471,1
311,12.445551,16.028405,1
312,9.225572,11.85649,1
313,7.857858,6.204996,1
314,8.691095,8.034109,1
315,9.551051,8.151836,1
316,12.922335,20.998174,1
317,8.1682625,7.528177,1
318,9.16605,7.620693,1
319,11.4451685,10.925621,1
320,8.422576,9.436344,1
321,11.721557,14.150924,1
322,8.791929,6.514487,1
323,7.6380744,6.189253,1
324,9.999326,7.957449,1
325,13.7683325,15.224161,1
326,10.328158,8.428815,1
327,14.118829,16.0154,1
328,8.61816,10.131759,1
329,6.8925805,10.533766,1
330,7.839575,6.229751,1
331,8.403922,6.235227,1
332,8.403475,6.411019,1
333,7.7570076,10.736139,1
334,12.94398,12.445014,1
335,11.449886,13.019621,1
336,7.744854,8.499543,1
337,7.851127,7.798539,1
338,8.878152,9.65754,1
339,11.210149,17.674652,1
340,8.16034,8.13039,1
341,11.802089,14.451973,1
342,11.003921,9.896189,1
343,10.425685,10.98882,1
344,9.398676,7.068104,1
345,9.1909075,5.584302,1
346,12.923682,11.08955,1
347,8.707788,11.780173,1
348,13.525141,8.444558,1
349,8.548584,5.838923,1
350,10.524098,16.285991,1
351,8.700517,10.374857,1
352,12.311185,8.579397,1
353,7.558623,12.163244,1
354,8.577697,9.545288,1
355,9.566185,6.993611,1
356,9.204705,5.784052,1
357,10.13446,9.189938,1
358,13.548686,12.08647,1
359,7.938679,7.377595,1
360,7.9107404,8.644535,1
361,11.06758,7.842459,1
362,10.494464,8.74093,1
363,8.876962,7.407141,1
