,y_pred,y_test,run
123,13.584795,8.95665,9
124,13.891525,9.939767,9
125,13.433559,16.083732,9
126,8.615263,6.325576,9
127,12.691244,11.163244,9
128,13.939379,14.024982,9
129,12.283919,11.3906,9
130,13.580637,15.903148,9
131,9.867164,7.095482,9
132,11.005545,13.113278,9
133,9.230047,7.823636,9
134,13.722748,13.507529,9
135,9.353619,7.21013,9
136,10.569384,5.422085,9
137,13.081348,14.410449,9
138,10.255497,10.561715,9
139,9.496975,9.838809,9
140,13.757219,11.880789,9
141,9.76647,6.09879,9
142,12.406424,10.471138,9
143,13.843645,16.119438,9
144,8.289427,7.465206,9
145,13.90065,14.369267,9
146,8.735786,8.48323,9
147,14.08605,15.730093,9
148,9.020908,7.371435,9
149,11.496596,11.812799,9
150,10.417677,21.216746,9
151,9.899691,11.280971,9
152,14.570482,16.927104,9
153,9.165074,7.136093,9
154,8.820285,10.471252,9
155,12.850786,7.774469,9
156,10.387216,9.986652,9
157,8.795119,11.177503,9
158,8.471782,6.597193,9
159,9.275386,9.342687,9
160,8.941135,8.737622,9
161,9.320002,5.469085,9
162,13.417006,11.177503,9
163,12.715254,12.5,9
164,13.323759,12.384439,9
165,13.94891,15.265343,9
166,8.781032,6.079853,9
167,8.754376,6.980492,9
168,13.724959,9.759297,9
169,10.855436,7.940908,9
170,9.340114,13.866073,9
171,13.354916,16.329682,9
172,11.563126,20.841775,9
173,8.711526,11.97148,9
174,9.351625,11.612822,9
175,9.503142,6.02715,9
176,9.875309,11.642596,9
177,9.523243,10.270933,9
178,12.943742,11.127766,9
179,12.2936,8.250741,9
180,9.622146,5.361966,9
181,10.963906,7.754734,9
182,9.88994,8.351471,9
183,9.499725,11.998402,9
184,12.706238,13.019621,9
185,12.344668,12.58704,9
186,9.033879,8.211955,9
187,12.892775,11.758042,9
188,9.229549,8.535021,9
189,9.677235,11.5,9
190,10.493036,9.162559,9
191,14.232217,12.784166,9
192,9.017452,6.443874,9
193,12.706598,7.853524,9
194,9.167547,12.48574,9
195,11.379759,14.857289,9
196,8.561052,6.971708,9
197,9.129089,5.523956,9
198,9.794132,8.21743,9
199,11.674378,9.18663,9
200,12.94124,14.528747,9
201,10.691032,9.633013,9
202,10.978539,9.756673,9
203,9.473009,8.034109,9
204,12.749271,7.333105,9
205,12.075027,9.318161,9
206,8.946316,6.883983,9
207,13.311067,14.533766,9
208,12.119786,12.866301,9
209,9.477966,5.96167,9
210,8.537143,9.862879,9
211,12.171989,13.879876,9
212,10.248987,7.768537,9
213,11.293226,9.176135,9
214,13.659496,18.39676,9
215,13.094448,11.914099,9
216,8.996359,11.81759,9
217,10.369936,7.374172,9
218,13.81378,13.515172,9
219,9.728561,6.292721,9
220,11.037901,15.174423,9
221,12.445852,10.109171,9
222,8.770314,7.234428,9
223,14.780571,18.654688,9
224,14.104298,13.126853,9
225,8.75984,9.550878,9
226,13.879635,21.176135,9
227,8.364258,9.337326,9
228,12.72501,12.576203,9
229,9.441132,8.959958,9
230,9.887262,13.419803,9
231,11.280344,7.557608,9
232,9.78548,7.590577,9
233,13.301649,11.949691,9
234,9.105591,8.565023,9
235,10.833007,11.346794,9
236,11.99719,13.44182,9
237,8.493235,11.758042,9
238,11.609929,7.976386,9
239,9.178375,8.619895,9
240,12.19289,14.150924,9
241,8.712576,10.736139,9
242,14.412643,18.895391,9
243,12.440842,11.256445,9
244,10.808789,8.773785,9
245,8.336533,5.548482,9
246,13.621725,13.381473,9
247,13.345889,16.836185,9
248,10.2830105,9.268765,9
249,9.713749,8.781428,9
250,8.957284,11.664955,9
251,12.8383465,8.565023,9
252,8.938268,12.037417,9
253,13.792768,13.477412,9
254,8.613291,5.496463,9
255,9.39551,7.796486,9
256,8.903526,5.712297,9
257,14.445211,14.996235,9
258,13.462397,12.291352,9
259,13.237838,7.878393,9
260,14.009124,17.928701,9
261,8.283457,9.775268,9
262,9.390144,5.219484,9
263,14.045359,16.044946,9
264,8.334551,7.361168,9
265,9.475803,6.657312,9
266,11.422551,6.43566,9
267,8.578174,10.522815,9
268,8.625758,8.365274,9
269,8.929134,10.051791,9
270,12.229668,12.537759,9
271,15.1359215,7.226899,9
272,9.022551,6.421857,9
273,13.808346,14.640543,9
274,8.353522,9.934633,9
275,14.240273,15.032511,9
276,8.579918,12.48574,9
277,12.01361,10.062742,9
278,8.477452,10.205795,9
279,13.202657,13.605521,9
280,13.960306,8.597992,9
281,8.723042,10.044147,9
282,14.187971,14.115446,9
283,9.904005,11.409765,9
284,13.685837,11.341889,9
285,12.459135,9.647159,9
286,14.136654,12.521332,9
287,8.683173,6.769678,9
288,11.368081,10.925165,9
289,11.092215,11.654004,9
290,10.298235,17.124229,9
291,10.445471,10.073807,9
292,12.609877,16.644992,9
293,10.12525,9.986196,9
294,12.203393,13.750627,9
295,13.728899,16.124914,9
296,13.825615,14.462468,9
297,10.363714,6.69838,9
298,14.487793,12.841546,9
299,9.676337,10.468628,9
300,13.94322,8.445357,9
301,12.552533,9.161989,9
302,14.572897,13.326374,9
303,10.167055,9.430527,9
304,9.367071,7.382386,9
305,11.976189,11.286675,9
306,9.559836,11.818161,9
307,12.455321,9.14271,9
308,8.853125,15.142026,9
309,14.590337,20.820328,9
310,10.350152,12.541067,9
311,8.741847,10.096052,9
312,12.973103,10.013575,9
313,13.217009,7.456422,9
314,12.947641,7.826488,9
315,11.235874,5.337668,9
316,13.948839,14.564339,9
317,8.845535,7.407141,9
318,9.836074,10.53696,9
319,8.497675,11.429614,9
320,11.671612,9.244581,9
321,9.367779,7.037987,9
322,11.161208,8.546087,9
323,14.169979,19.732831,9
324,14.2958555,18.328884,9
325,10.064662,6.449349,9
326,14.40468,9.961898,9
327,8.673325,7.579968,9
328,13.470398,9.58088,9
329,8.403471,6.635523,9
330,12.567915,11.960073,9
331,14.127686,15.648414,9
332,8.304252,5.198037,9
333,9.325434,8.63963,9
334,9.430332,7.774469,9
335,8.893934,11.752566,9
336,8.7249,8.546543,9
337,10.842855,5.682295,9
338,8.881758,11.270704,9
339,8.825467,8.797969,9
340,9.82649,9.463153,9
341,13.698123,14.958475,9
342,8.781715,11.374743,9
343,14.474984,17.066621,9
344,13.981731,14.107232,9
345,13.288,13.603239,9
346,8.861797,7.749828,9
347,12.899443,11.68355,9
348,13.633228,14.892311,9
349,13.713335,9.959274,9
350,10.464024,8.201003,9
351,8.718629,9.441364,9
352,8.725513,6.339265,9
353,14.375826,14.065936,9
354,10.8070755,10.830025,9
355,14.22764,13.219598,9
356,8.741131,7.377595,9
357,10.9330435,15.316678,9
358,14.622881,17.30219,9
359,9.084543,5.950376,9
360,12.384815,12.41467,9
361,13.127746,16.214693,9
362,11.239784,9.126853,9
363,14.264687,14.467944,9
