,y_pred,y_test,run
145,14.957319,19.793178,1
146,13.999615,15.615674,1
147,9.241799,13.9449,1
148,10.44508,8.885922,1
149,10.814736,8.672484,1
150,10.891524,8.237166,1
151,11.704697,15.779374,1
152,9.499504,7.746976,1
153,9.240068,7.136093,1
154,11.22917,6.333789,1
155,9.68209,11.021446,1
156,11.113209,10.788272,1
157,9.001397,7.81508,1
158,9.695772,9.102213,1
159,11.186445,11.133127,1
160,11.862484,7.714008,1
161,14.29409,13.62788,1
162,9.186057,10.273556,1
163,11.735082,9.504449,1
164,11.674822,12.480835,1
165,10.509728,9.137348,1
166,11.639815,13.178986,1
167,9.123262,6.361168,1
168,9.021695,7.437257,1
169,9.207254,10.123089,1
170,10.710834,9.901665,1
171,9.241411,8.554186,1
172,9.172851,5.312571,1
173,9.053813,6.769678,1
174,12.389665,12.097535,1
175,10.5522785,11.256787,1
176,9.510159,11.81759,1
177,14.923789,20.297399,1
178,8.977989,6.191307,1
179,9.47987,5.594569,1
180,9.376864,6.629477,1
181,11.980922,15.234542,1
182,10.572952,9.036162,1
183,9.458519,5.386493,1
184,11.713292,9.387063,1
185,10.504974,7.949121,1
186,11.127316,8.560232,1
187,12.3521,14.367214,1
188,9.161487,10.898357,1
189,10.549686,11.842915,1
190,11.353028,9.157084,1
191,10.494741,8.532397,1
192,9.182468,5.55624,1
193,13.318789,13.077116,1
194,12.113806,14.213324,1
195,11.0352745,10.977298,1
196,9.285784,12.625941,1
197,8.957442,9.337326,1
198,12.262781,9.603353,1
199,10.1792345,20.927104,1
200,15.177011,17.07164,1
201,12.771613,14.144877,1
202,9.421896,5.055213,1
203,9.397796,11.092744,1
204,9.765601,9.808008,1
205,12.142692,7.377481,1
206,12.22628,5.862993,1
207,11.182788,8.515856,1
208,9.07467,7.439995,1
209,11.527693,7.596509,1
210,10.225521,11.998859,1
211,9.244305,6.539698,1
212,9.198253,6.969541,1
213,9.187107,13.041638,1
214,9.201696,7.120009,1
215,11.377825,8.248003,1
216,9.130929,11.429614,1
217,12.043756,19.204882,1
218,10.551857,8.53023,1
219,13.317174,21.222792,1
220,11.472714,8.444672,1
221,9.325612,7.828656,1
222,11.072744,8.089322,1
223,10.421632,9.430527,1
224,9.144088,8.809148,1
225,10.116986,7.073579,1
226,10.592553,9.986652,1
227,10.2206545,10.741843,1
228,11.146856,11.960757,1
229,11.146032,7.730207,1
230,9.179504,8.737622,1
231,10.570047,9.48825,1
232,9.03878,5.761578,1
233,11.198316,17.953798,1
234,9.783877,8.598562,1
235,10.209871,9.756673,1
236,12.7042885,13.507529,1
237,10.044856,9.255076,1
238,13.103569,17.732032,1
239,11.77933,16.329682,1
240,12.846149,13.219598,1
241,11.460614,17.203855,1
242,12.391122,11.648528,1
243,9.062154,10.569244,1
244,15.07043,19.632101,1
245,9.183642,11.240018,1
246,10.786359,8.852612,1
247,14.468461,17.526123,1
248,9.133875,6.456992,1
249,10.012136,9.600616,1
250,9.260889,11.527378,1
251,9.362721,9.066735,1
252,9.186386,10.008555,1
253,9.202955,7.615103,1
254,9.159582,7.371891,1
255,11.857691,8.948437,1
256,11.374245,17.805498,1
257,10.863893,9.649326,1
258,12.554325,19.349874,1
259,10.489778,11.053844,1
260,11.543039,7.826488,1
261,9.319624,6.552931,1
262,10.624322,10.898357,1
263,10.544305,8.565023,1
264,10.014695,6.348163,1
265,10.572029,8.781428,1
266,9.13971,10.155829,1
267,13.363899,10.964065,1
268,10.354635,9.063997,1
269,9.18959,8.639516,1
270,9.135063,11.234998,1
271,12.257707,9.876568,1
272,9.321819,11.527948,1
273,9.079877,6.394022,1
274,13.311299,15.289869,1
275,8.987105,16.48574,1
276,12.468659,20.841775,1
277,12.753439,13.326716,1
278,9.494407,14.514373,1
279,10.06346,9.400182,1
280,13.2207,10.561715,1
281,9.15916,7.131074,1
282,9.170848,7.70819,1
283,11.705227,17.446725,1
284,10.479228,7.314054,1
285,11.041344,12.5,1
286,9.064768,7.365959,1
287,11.159067,8.422997,1
288,11.177497,12.13039,1
289,13.415946,16.888204,1
290,12.571095,11.475587,1
291,9.937164,9.102327,1
292,9.283037,11.05989,1
293,9.39036,9.509696,1
294,10.247362,8.630846,1
295,9.4583645,9.939995,1
296,10.477027,13.663586,1
297,9.053013,8.74036,1
298,9.127075,10.578028,1
299,8.9096155,6.00308,1
300,11.208832,12.299566,1
301,9.252968,8.946269,1
302,9.519089,7.774469,1
303,9.007939,7.560346,1
304,9.038027,6.259981,1
305,9.350238,8.87999,1
306,9.867922,8.806068,1
307,12.503118,17.707392,1
308,13.435602,17.447296,1
309,12.565783,11.177503,1
310,11.649605,9.898471,1
311,12.13285,16.028405,1
312,11.972472,11.85649,1
313,9.309956,6.204996,1
314,9.459632,8.034109,1
315,9.261143,8.151836,1
316,14.555962,20.998174,1
317,9.103528,7.528177,1
318,10.405728,7.620693,1
319,11.349271,10.925621,1
320,10.062673,9.436344,1
321,11.25354,14.150924,1
322,10.539935,6.514487,1
323,9.446716,6.189253,1
324,9.650785,7.957449,1
325,12.940302,15.224161,1
326,9.496515,8.428815,1
327,14.548448,16.0154,1
328,10.360086,10.131759,1
329,9.004491,10.533766,1
330,9.119336,6.229751,1
331,9.924435,6.235227,1
332,9.6336975,6.411019,1
333,9.184118,10.736139,1
334,10.933135,12.445014,1
335,10.842632,13.019621,1
336,9.086057,8.499543,1
337,9.136269,7.798539,1
338,9.798849,9.65754,1
339,14.339531,17.674652,1
340,9.711426,8.13039,1
341,12.400087,14.451973,1
342,11.869744,9.896189,1
343,11.069036,10.98882,1
344,10.557882,7.068104,1
345,10.372022,5.584302,1
346,10.576056,11.08955,1
347,11.026018,11.780173,1
348,11.889937,8.444558,1
349,9.664033,5.838923,1
350,12.021161,16.285991,1
351,9.968635,10.374857,1
352,9.181173,8.579397,1
353,9.068426,12.163244,1
354,10.407047,9.545288,1
355,10.2307,6.993611,1
356,14.090797,5.784052,1
357,10.515801,9.189938,1
358,11.763582,12.08647,1
359,9.271094,7.377595,1
360,9.146859,8.644535,1
361,11.298012,7.842459,1
362,10.24317,8.74093,1
363,9.175955,7.407141,1
