,y_pred,y_test,run
198,12.092555,11.286675,6
199,9.189848,12.625941,6
200,8.590914,6.585671,6
201,8.528757,9.13461,6
202,18.508938,14.961327,6
203,7.443689,6.413187,6
204,8.611225,11.338466,6
205,12.222829,16.119438,6
206,7.4247456,9.252338,6
207,8.681756,7.664955,6
208,15.75133,18.36402,6
209,7.955248,6.818275,6
210,10.699706,8.535021,6
211,11.882289,16.152292,6
212,8.664274,6.153091,6
213,13.892731,13.92083,6
214,7.2898426,7.888888,6
215,13.392954,15.546657,6
216,10.702094,9.567191,6
217,13.580339,10.087953,6
218,9.918624,5.643851,6
219,18.676998,13.436344,6
220,9.014322,8.976157,6
221,8.052119,12.745836,6
222,8.153673,7.944216,6
223,7.62171,8.14636,6
224,9.69317,8.515856,6
225,7.3273582,6.326146,6
226,9.776303,8.579397,6
227,8.19681,10.454825,6
228,8.5860195,9.176135,6
229,11.9321165,10.188683,6
230,9.062144,8.464407,6
231,14.595351,16.965434,6
232,8.5505,8.080538,6
233,6.7154016,7.777207,6
234,9.752931,9.26386,6
235,7.4667606,5.819644,6
236,8.435519,8.211955,6
237,11.961019,9.17294,6
238,7.304155,14.117955,6
239,14.387212,14.857289,6
240,8.9754925,11.527378,6
241,11.525365,9.028405,6
242,7.9998074,8.603924,6
243,7.9116874,7.193588,6
244,14.218249,17.855122,6
245,12.531033,9.939767,6
246,7.7664747,10.374857,6
247,13.205104,16.951745,6
248,7.578336,7.817704,6
249,12.781907,15.174423,6
250,7.9181356,5.17294,6
251,8.877167,6.235227,6
252,12.343343,12.248117,6
253,7.769437,6.651266,6
254,8.034395,10.556011,6
255,11.65012,10.834816,6
256,8.970893,10.218571,6
257,15.3603525,14.044147,6
258,12.682253,12.59263,6
259,11.96634,11.133127,6
260,8.962007,7.412502,6
261,7.6029944,5.304928,6
262,7.367917,5.832762,6
263,7.636688,11.3906,6
264,7.874615,8.335272,6
265,15.923659,17.345425,6
266,10.648443,11.135979,6
267,10.236035,9.942162,6
268,13.581712,12.069472,6
269,7.011869,5.211841,6
270,10.9583025,9.91775,6
271,7.003234,7.407141,6
272,8.643845,10.730778,6
273,14.484411,17.572667,6
274,8.518852,7.620693,6
275,10.725535,8.737622,6
276,8.762543,8.53274,6
277,8.797802,9.567191,6
278,10.298319,7.995779,6
279,8.923004,7.086812,6
280,10.028324,9.939995,6
281,8.281482,10.374857,6
282,8.123797,8.253479,6
283,10.373274,9.627538,6
284,14.299301,14.835386,6
285,10.266008,7.850673,6
286,7.680853,9.244695,6
287,12.665874,18.090691,6
288,9.621757,10.821697,6
289,12.10247,7.957449,6
290,7.9909596,9.934063,6
291,12.609278,13.619666,6
292,7.5666103,8.781428,6
293,12.484109,11.108487,6
294,7.8631463,8.034109,6
295,13.71192,13.753935,6
296,6.463956,6.325576,6
297,11.239388,16.335843,6
298,9.295993,9.400296,6
299,10.47227,9.903832,6
300,13.281621,11.582705,6
301,7.4361506,12.552019,6
302,9.51434,10.144992,6
303,11.221139,11.771845,6
304,11.10365,7.730207,6
305,8.822857,9.553844,6
306,11.104436,7.174309,6
307,9.667152,11.557494,6
308,18.25338,15.01848,6
309,9.48404,6.588409,6
310,6.837261,6.419233,6
311,10.849662,16.546543,6
312,11.108544,10.287816,6
313,9.00531,6.032626,6
314,16.32457,17.706935,6
315,9.1717825,12.990075,6
316,9.597741,13.866073,6
317,10.195731,10.303787,6
318,7.7231073,15.268195,6
319,7.6247034,8.565023,6
320,8.318668,7.784964,6
321,6.61691,9.718343,6
322,7.107804,6.76637,6
323,9.81751,7.634839,6
324,8.939039,9.430527,6
325,15.755622,13.463723,6
326,12.092625,10.468628,6
327,10.722465,11.908624,6
328,9.230252,8.546543,6
329,8.595514,6.638261,6
330,7.9357853,9.504449,6
331,7.467042,9.183892,6
332,8.332194,7.459046,6
333,8.344435,11.527948,6
334,10.469752,9.583504,6
335,7.4516077,6.103924,6
336,8.487093,5.457677,6
337,9.320997,11.374743,6
338,7.215106,7.100387,6
339,10.686847,11.190736,6
340,8.828734,7.344056,6
341,10.542038,10.271275,6
342,12.9111185,9.208532,6
343,14.21659,15.079169,6
344,16.239616,10.807551,6
345,7.37237,9.745608,6
346,22.269691,18.194159,6
347,10.089785,5.77812,6
348,10.781444,7.095482,6
349,10.568734,13.9449,6
350,10.315564,10.558293,6
351,7.7681637,6.218913,6
352,18.007645,14.369267,6
353,11.863484,9.898471,6
354,8.130499,12.809034,6
355,9.18819,6.257586,6
356,15.4799185,14.876454,6
357,8.596935,12.23112,6
358,7.1660476,8.185033,6
359,10.160054,6.43566,6
360,9.055474,16.285991,6
361,7.209074,7.437257,6
362,11.446683,11.943759,6
363,9.399486,9.488364,6
