,y_pred,y_test,run
152,11.273384,16.78428,5
153,11.273238,5.487793,5
154,11.273394,11.886721,5
155,11.273354,5.523956,5
156,11.273269,14.101072,5
157,11.273444,11.270704,5
158,11.273314,17.042094,5
159,11.273827,12.163244,5
160,11.273293,5.211841,5
161,11.273483,15.908624,5
162,11.273273,5.616472,5
163,11.27339,8.669176,5
164,11.273313,6.69838,5
165,11.27333,8.398129,5
166,11.273439,10.561601,5
167,11.27331,6.629477,5
168,11.2733,7.382386,5
169,11.273312,9.13461,5
170,11.273248,9.506958,5
171,11.273313,9.822267,5
172,11.273346,11.527948,5
173,11.273243,8.746292,5
174,11.273224,8.674652,5
175,11.273305,9.102327,5
176,11.273302,8.400866,5
177,11.273281,5.496463,5
178,11.273337,8.228382,5
179,11.273417,16.075633,5
180,11.273408,6.955852,5
181,11.273271,8.340748,5
182,11.273303,10.303787,5
183,11.273344,12.499885,5
184,11.273614,6.853981,5
185,11.273402,14.857289,5
186,11.273285,10.073807,5
187,11.273412,9.58088,5
188,11.273432,9.15697,5
189,11.273369,9.159251,5
190,11.273313,7.532968,5
191,11.273256,7.853524,5
192,11.273332,8.535021,5
193,11.273404,16.921172,5
194,11.273285,6.868126,5
195,11.273368,5.312571,5
196,11.273393,9.061145,5
197,11.273392,12.132785,5
198,11.273343,9.48825,5
199,11.273365,6.736253,5
200,11.273252,6.022245,5
201,11.27326,10.802532,5
202,11.273319,16.663814,5
203,11.273365,9.312571,5
204,11.273268,5.304928,5
205,11.273302,12.371321,5
206,11.273402,16.42334,5
207,11.273244,7.289299,5
208,11.273353,9.947866,5
209,11.273347,8.198836,5
210,11.273258,7.774469,5
211,11.273441,6.999201,5
212,11.273404,15.224161,5
213,11.273365,19.207734,5
214,11.273284,7.418548,5
215,11.2734585,8.056354,5
216,11.273251,5.370522,5
217,11.273302,7.193588,5
218,11.273378,16.406228,5
219,11.273352,17.674652,5
220,11.273363,17.381587,5
221,11.273469,17.813483,5
222,11.273361,9.074948,5
223,11.273377,11.434976,5
224,11.273337,9.26386,5
225,11.273323,10.454825,5
226,11.273401,15.87018,5
227,11.273303,6.539698,5
228,11.273241,6.61362,5
229,11.27336,6.996235,5
230,11.273367,10.865046,5
231,11.273384,12.579283,5
232,11.273365,12.069472,5
233,11.273776,6.202943,5
234,11.273438,12.85535,5
235,11.27325,8.064111,5
236,11.273599,12.042208,5
237,11.273416,11.85649,5
238,11.273355,9.545288,5
239,11.273312,16.546543,5
240,11.273359,12.904631,5
241,11.273333,6.419233,5
242,11.273423,6.86767,5
243,11.273633,7.944216,5
244,11.273287,7.377595,5
245,11.273275,5.189368,5
246,11.274144,6.835044,5
247,11.273365,10.903376,5
248,11.2733345,7.382956,5
249,11.273831,6.011407,5
250,11.2733555,16.622746,5
251,11.273273,9.102213,5
252,11.273387,10.271275,5
253,11.273493,7.032397,5
254,11.27363,6.12845,5
255,11.273357,9.2577,5
256,11.273424,5.444558,5
257,11.27327,7.439995,5
258,11.273298,8.277549,5
259,11.273267,8.151836,5
260,11.273224,7.599247,5
261,11.273809,5.77812,5
262,11.273367,10.437827,5
263,11.273264,6.4214,5
264,11.273402,13.324093,5
265,11.273388,11.366643,5
266,11.273316,8.296828,5
267,11.27326,10.468628,5
268,11.273349,7.925051,5
269,11.273364,16.48574,5
270,11.27332,14.958475,5
271,11.273355,14.741729,5
272,11.27337,6.361168,5
273,11.273365,6.325576,5
274,11.27342,14.486995,5
275,11.273649,8.253479,5
276,11.273333,7.439767,5
277,11.27334,14.024298,5
278,11.273402,6.268651,5
279,11.273381,8.159936,5
280,11.273408,7.139402,5
281,11.273213,7.103239,5
282,11.273403,8.611909,5
283,11.273309,10.096167,5
284,11.273283,11.875199,5
285,11.27354,7.355007,5
286,11.273457,9.123659,5
287,11.273309,13.909879,5
288,11.273416,9.816221,5
289,11.273358,14.065936,5
290,11.273569,9.775268,5
291,11.273279,9.731576,5
292,11.273371,16.444672,5
293,11.273444,15.142026,5
294,11.273314,9.282454,5
295,11.273431,8.579397,5
296,11.273331,6.903262,5
297,11.273302,11.02099,5
298,11.273304,6.838124,5
299,11.273274,5.433036,5
300,11.273358,10.736253,5
301,11.273386,15.431667,5
302,11.273425,11.341318,5
303,11.27353,7.401551,5
304,11.27333,8.452886,5
305,11.273386,8.546543,5
306,11.273293,8.445357,5
307,11.27336,13.042094,5
308,11.273188,7.596509,5
309,11.27334,15.747091,5
310,11.273348,6.218913,5
311,11.273467,14.024982,5
312,11.273628,5.792265,5
313,11.27332,8.959958,5
314,11.273341,19.984713,5
315,11.27339,10.977298,5
316,11.273331,6.484827,5
317,11.273329,10.427446,5
318,11.273258,7.823636,5
319,11.273337,7.511635,5
320,11.273323,11.97091,5
321,11.273315,7.20511,5
322,11.273425,12.745836,5
323,11.273479,9.178416,5
324,11.273302,7.850673,5
325,11.273422,9.049965,5
326,11.273413,9.986196,5
327,11.273349,7.730207,5
328,11.273264,10.479466,5
329,11.273307,11.648528,5
330,11.273392,10.273556,5
331,11.2733555,8.74036,5
332,11.273357,20.820328,5
333,11.273271,8.422997,5
334,11.273272,7.796486,5
335,11.27337,9.463153,5
336,11.273307,12.787246,5
337,11.273338,10.925621,5
338,11.27345,9.18663,5
339,11.273325,9.671229,5
340,11.273349,15.725188,5
341,11.273491,9.887519,5
342,11.273431,8.233972,5
343,11.273402,20.1248,5
344,11.273359,13.860141,5
345,11.273373,13.43623,5
346,11.27337,12.997718,5
347,11.273378,7.916381,5
348,11.273359,14.024982,5
349,11.273388,7.732831,5
350,11.27345,8.74036,5
351,11.273334,9.03331,5
352,11.273515,6.769678,5
353,11.273415,19.656741,5
354,11.273412,9.468628,5
355,11.273461,8.806068,5
356,11.27324,7.870294,5
357,11.273435,11.240018,5
358,11.273333,17.203855,5
359,11.273304,12.368583,5
360,11.273389,10.098904,5
361,11.273362,8.658224,5
362,11.273746,7.752566,5
363,11.273634,10.476157,5
