,y_pred,y_test,run
80,15.467109,20.272187,8
81,13.426535,10.903376,8
82,8.920882,8.554186,8
83,8.563582,11.33858,8
84,12.237729,13.126967,8
85,14.719874,16.414556,8
86,13.427068,15.336413,8
87,10.851741,13.022359,8
88,9.041672,8.87999,8
89,16.168736,15.188569,8
90,8.591211,7.528177,8
91,8.680846,6.361168,8
92,14.4262085,11.943759,8
93,15.255954,10.074264,8
94,15.023293,16.456194,8
95,8.935178,6.501254,8
96,9.21121,10.374857,8
97,11.543139,8.976157,8
98,10.503539,10.39117,8
99,14.322626,14.892311,8
100,13.018634,12.942961,8
101,14.694736,17.795003,8
102,11.147844,16.644992,8
103,12.676011,14.514373,8
104,13.823836,11.960757,8
105,15.154918,10.831964,8
106,9.034465,9.586356,8
107,13.849712,11.880789,8
108,14.779553,14.958475,8
109,14.470448,13.59514,8
110,8.61119,9.463267,8
111,12.857377,10.098904,8
112,9.417546,7.152407,8
113,12.379668,13.619666,8
114,11.435042,8.261236,8
115,9.397085,7.100387,8
116,9.964713,10.3201,8
117,9.28246,8.185033,8
118,10.02789,5.584302,8
119,15.648825,16.672484,8
120,9.192027,10.898357,8
121,9.89302,5.800479,8
122,10.583224,10.788272,8
123,11.839472,8.237166,8
124,11.816967,11.007871,8
125,9.709904,11.127766,8
126,8.907664,8.460985,8
127,14.219331,16.121606,8
128,10.289236,7.242756,8
129,14.996265,13.476842,8
130,9.335147,7.456536,8
131,14.451037,11.344056,8
132,15.003005,15.730093,8
133,11.094064,9.55624,8
134,15.124354,14.920146,8
135,12.028691,12.929842,8
136,9.254584,9.934063,8
137,16.081594,17.101756,8
138,15.412421,16.663814,8
139,9.7943945,11.007985,8
140,14.724185,20.072895,8
141,10.05766,9.028405,8
142,11.878364,11.582249,8
143,7.8897085,16.335843,8
144,13.5431795,14.698494,8
145,8.448775,6.544718,8
146,11.055831,12.466575,8
147,9.259473,12.389915,8
148,11.047374,7.98266,8
149,10.893458,16.406342,8
150,9.943621,7.013347,8
151,10.085423,9.816221,8
152,10.966959,7.79352,8
153,14.838618,17.310403,8
154,8.917428,14.024298,8
155,9.763871,13.30219,8
156,9.350148,7.040497,8
157,13.745082,11.541752,8
158,8.881722,5.712297,8
159,9.129169,11.256445,8
160,9.31466,9.808008,8
161,8.56116,8.212525,8
162,10.74269,15.393908,8
163,11.2886305,8.428815,8
164,11.35432,10.925621,8
165,9.026068,5.846452,8
166,14.864108,12.940223,8
167,10.527377,7.940908,8
168,8.98018,6.788386,8
169,11.578042,12.176363,8
170,13.954999,11.087268,8
171,13.63666,13.104608,8
172,12.038487,12.992242,8
173,9.608402,8.751996,8
174,9.122094,6.971708,8
175,10.564154,8.672484,8
176,8.948634,10.498631,8
177,8.994531,7.401551,8
178,10.543558,7.651266,8
179,9.521938,9.553844,8
180,9.808024,10.10381,8
181,8.353921,5.572667,8
182,13.950091,8.12731,8
183,11.134841,9.707392,8
184,14.390675,9.33493,8
185,14.52894,14.107232,8
186,9.555814,9.022701,8
187,8.97363,10.717659,8
188,12.722796,8.203627,8
189,11.396859,7.99555,8
190,9.05138,6.093429,8
191,8.959136,6.667693,8
192,8.912125,7.371435,8
193,10.201991,6.019507,8
194,9.275737,5.353524,8
195,10.850648,14.857289,8
196,10.694346,13.521218,8
197,8.509805,7.377595,8
198,12.16673,18.832648,8
199,11.861133,14.407711,8
200,11.893615,9.161989,8
201,9.967496,8.866187,8
202,10.37186,11.201574,8
203,10.007298,7.916381,8
204,9.135185,9.862879,8
205,9.347806,8.962696,8
206,15.204301,13.851813,8
207,8.671953,5.674081,8
208,8.686097,6.022245,8
209,15.760975,16.927104,8
210,8.729236,12.625941,8
211,12.306552,7.754734,8
212,10.964963,10.153547,8
213,10.705841,8.852612,8
214,9.267839,9.665639,8
215,8.862346,7.599133,8
216,9.336244,11.875199,8
217,8.874962,7.042892,8
218,13.784871,13.515172,8
219,13.155976,19.782569,8
220,8.640799,9.159251,8
221,14.245444,21.176135,8
222,14.173896,15.582819,8
223,16.056936,13.986082,8
224,8.419782,11.97148,8
225,15.407122,17.928701,8
226,11.77729,12.475359,8
227,10.044976,12.03947,8
228,12.963237,14.564339,8
229,12.476365,9.157084,8
230,14.124444,11.346794,8
231,9.11487,5.805384,8
232,13.836207,14.799224,8
233,8.560183,7.59879,8
234,10.182746,14.29603,8
235,9.6516485,7.272872,8
236,13.180601,13.62788,8
237,15.247361,17.940109,8
238,15.162325,17.345995,8
239,15.614162,16.546543,8
240,13.226038,14.963951,8
241,9.526085,8.724503,8
242,12.415021,14.024982,8
243,8.3694515,7.560346,8
244,11.473113,18.090691,8
245,15.689052,16.138603,8
246,16.354067,13.994866,8
247,9.194029,6.539698,8
248,13.974294,13.847022,8
249,14.179147,9.219712,8
250,10.653248,6.39174,8
251,10.039741,7.128108,8
252,9.470818,9.271845,8
253,9.141868,9.082477,8
254,8.828681,10.123089,8
255,11.710884,17.124229,8
256,10.143105,15.79101,8
257,9.309974,9.102213,8
258,9.658303,8.256331,8
259,13.699872,15.090006,8
260,9.085082,6.219256,8
261,15.57083,13.198037,8
262,13.371362,15.965662,8
263,11.058824,10.076317,8
264,15.264703,20.412388,8
265,11.717613,6.386379,8
266,10.820959,7.83185,8
267,9.343125,7.697353,8
268,14.15379,15.172256,8
269,12.268687,7.976386,8
270,9.813791,8.21743,8
271,13.4140835,10.211156,8
272,9.23746,5.578713,8
273,10.9442425,11.721879,8
274,11.604112,9.605521,8
275,10.286294,9.756673,8
276,9.190602,9.2577,8
277,8.90195,7.234428,8
278,14.797519,13.121492,8
279,15.6813135,13.743098,8
280,8.535029,7.571868,8
281,14.354808,10.144992,8
282,15.000985,15.289869,8
283,12.903639,10.479466,8
284,9.326198,7.31394,8
285,13.019883,13.92083,8
286,9.492551,7.45414,8
287,12.638056,7.64522,8
288,9.600188,7.21013,8
289,12.72506,11.590463,8
290,9.695148,9.036162,8
291,9.356753,6.443874,8
292,11.61099,7.82375,8
293,10.103007,15.138831,8
294,16.316973,19.793178,8
295,8.962198,9.123659,8
296,10.1681595,7.856034,8
297,9.665108,9.939995,8
298,8.927388,6.750057,8
299,8.233313,6.087383,8
300,13.2191305,12.48072,8
301,10.895659,11.787702,8
302,9.101285,8.018138,8
303,15.550131,17.674652,8
304,15.054746,12.989504,8
305,9.718574,6.292721,8
306,14.010201,13.753935,8
307,13.450353,8.644992,8
308,8.924453,8.737622,8
309,13.584114,9.572781,8
310,9.587792,11.998402,8
311,11.89152,13.088523,8
312,13.629713,10.189253,8
313,11.872344,14.109628,8
314,13.5832615,7.842459,8
315,13.532092,19.048939,8
316,8.902656,5.55624,8
317,14.632315,15.032511,8
318,11.753432,8.786903,8
319,12.317334,14.233059,8
320,13.569184,16.19279,8
321,13.413124,11.705452,8
322,8.72841,12.565023,8
323,8.683248,6.229751,8
324,8.0492115,15.029545,8
325,9.349833,5.422085,8
326,9.945862,7.095482,8
327,10.347066,11.97091,8
328,10.300319,8.860825,8
329,9.047612,13.545402,8
330,10.608372,12.239333,8
331,14.007396,11.914099,8
332,10.78752,13.436344,8
333,6.742122,10.344855,8
334,11.533654,15.651266,8
335,13.582185,17.261122,8
336,12.026523,8.674652,8
337,9.561995,12.48574,8
338,9.26307,8.532397,8
339,9.43217,10.282112,8
340,12.289786,11.133127,8
341,10.067613,9.58955,8
342,11.376904,14.361624,8
343,13.257098,16.040041,8
344,8.156283,7.193931,8
345,11.626489,8.979123,8
346,9.064432,8.395847,8
347,13.587583,20.841775,8
348,8.996665,5.469085,8
349,9.408971,8.707506,8
350,9.103252,8.384668,8
351,10.454614,7.656171,8
352,10.586514,8.515856,8
353,12.569581,7.850673,8
354,14.9273205,11.437713,8
355,14.718077,15.987451,8
356,13.946794,6.588409,8
357,10.77143,14.167351,8
358,9.476154,9.176135,8
359,14.3492365,14.367214,8
360,16.076065,17.788957,8
361,10.164961,12.464407,8
362,9.259412,9.953228,8
363,14.37362,13.936801,8
