,y_pred,y_test,run
93,10.804918,18.202943,7
94,10.831926,7.944216,7
95,10.803051,6.649212,7
96,10.800965,8.12731,7
97,10.809827,7.853296,7
98,10.798042,9.244695,7
99,10.802147,6.788501,7
100,10.802941,10.755304,7
101,10.804321,9.898471,7
102,10.800051,15.965662,7
103,10.796511,5.800479,7
104,10.803471,7.656171,7
105,10.805227,12.606319,7
106,10.795828,6.61362,7
107,10.800443,8.277549,7
108,10.806563,9.65754,7
109,10.799342,15.724617,7
110,10.810465,8.335272,7
111,10.804887,5.036048,7
112,10.804358,6.221537,7
113,10.806347,10.270933,7
114,10.803419,12.809034,7
115,10.804268,10.153547,7
116,10.807536,5.419803,7
117,10.808651,17.989276,7
118,10.809372,16.209673,7
119,10.815391,7.407027,7
120,10.798412,7.078485,7
121,10.806722,13.643851,7
122,10.801187,5.892881,7
123,10.803318,5.580994,7
124,10.797291,6.514487,7
125,10.801647,7.234428,7
126,10.808546,10.273556,7
127,10.805566,14.347592,7
128,10.805708,18.090691,7
129,10.7963505,5.742984,7
130,10.811565,9.862879,7
131,10.808462,8.611909,7
132,10.804985,10.23785,7
133,10.806621,19.286561,7
134,10.800285,11.108487,7
135,10.791811,6.372689,7
136,10.804544,18.895391,7
137,10.795864,6.411019,7
138,10.802025,8.445242,7
139,10.805295,8.237166,7
140,10.795041,12.03947,7
141,10.801141,15.421172,7
142,10.808494,9.082477,7
143,10.8025055,5.761578,7
144,10.809511,10.104266,7
145,10.802032,6.39174,7
146,10.795782,11.459616,7
147,10.79822,7.817704,7
148,10.807076,10.558293,7
149,10.801041,8.808692,7
150,10.802454,8.42334,7
151,10.802546,17.446725,7
152,10.799609,13.909879,7
153,10.803558,9.285649,7
154,10.795397,9.603353,7
155,10.803702,16.757357,7
156,10.801324,7.634839,7
157,10.806341,7.790326,7
158,10.800381,13.545402,7
159,10.80481,14.361624,7
160,10.803458,14.167351,7
161,10.797178,5.736938,7
162,10.79582,7.804015,7
163,10.800991,7.719598,7
164,10.803939,15.916267,7
165,10.800558,8.53274,7
166,10.809849,14.871092,7
167,10.804986,11.914099,7
168,10.79743,9.761464,7
169,10.805649,9.553844,7
170,10.80212,5.463723,7
171,10.794296,12.321925,7
172,10.807415,12.291352,7
173,10.805443,5.701232,7
174,10.801099,8.535021,7
175,10.801945,11.612822,7
176,10.801135,16.080538,7
177,10.804464,9.036618,7
178,10.798485,6.076317,7
179,10.7987995,10.454711,7
180,10.807126,10.830025,7
181,10.795819,10.771845,7
182,10.812552,14.961327,7
183,10.797728,14.29603,7
184,10.801237,8.981519,7
185,10.801395,6.615788,7
186,10.800537,12.464407,7
187,10.804232,14.741729,7
188,10.805094,13.113278,7
189,10.798584,13.750627,7
190,10.799835,14.898243,7
191,10.799261,9.605521,7
192,10.805764,6.657312,7
193,10.801673,6.437827,7
194,10.806277,7.040497,7
195,10.799952,7.494638,7
196,10.800589,10.211156,7
197,10.801376,14.016769,7
198,10.811232,8.124344,7
199,10.802719,11.93566,7
200,10.806337,8.203627,7
201,10.803143,8.351471,7
202,10.804079,11.834131,7
203,10.804818,13.354209,7
204,10.799283,7.399383,7
205,10.806195,7.916381,7
206,10.797304,8.151836,7
207,10.798372,8.261122,7
208,10.802876,11.09765,7
209,10.798342,8.984029,7
210,10.806778,5.950376,7
211,10.798096,6.506844,7
212,10.796356,9.342687,7
213,10.801548,7.730321,7
214,10.801951,15.393908,7
215,10.803455,10.46783,7
216,10.802852,12.475359,7
217,10.79649,8.565023,7
218,10.810673,17.044261,7
219,10.801655,6.383527,7
220,10.8023205,7.439767,7
221,10.818687,11.758042,7
222,10.809408,20.998174,7
223,10.804684,15.079169,7
224,10.797375,9.959274,7
225,10.80597,9.573123,7
226,10.801411,17.230321,7
227,10.799229,15.319872,7
228,10.802732,9.816335,7
229,10.814793,9.641683,7
230,10.800608,14.32067,7
231,10.797775,6.838124,7
232,10.8024845,13.860141,7
233,10.804333,5.986082,7
234,10.808883,15.903148,7
235,10.798853,7.940908,7
236,10.809556,8.806068,7
237,10.797359,9.551334,7
238,10.826008,16.346109,7
239,10.803975,11.615674,7
240,10.798595,9.731576,7
241,10.834461,6.53696,7
242,10.806126,15.87018,7
243,10.821699,7.240474,7
244,10.801458,9.704654,7
245,10.810574,12.552019,7
246,10.804441,9.55624,7
247,10.803562,5.353524,7
248,10.8063,12.299566,7
249,10.810053,17.743098,7
250,10.804159,10.679215,7
251,10.808033,10.741843,7
252,10.82476,6.853981,7
253,10.802429,16.329682,7
254,10.803751,10.196897,7
255,10.825476,7.361168,7
256,10.801342,8.464407,7
257,10.803165,10.011293,7
258,10.802692,11.08955,7
259,10.799866,16.138603,7
260,10.812262,9.387063,7
261,10.803144,14.230321,7
262,10.803516,16.335843,7
263,10.802976,17.192676,7
264,10.839224,7.226899,7
265,10.802461,14.955738,7
266,10.807922,14.451973,7
267,10.819254,6.58898,7
268,10.805582,9.022701,7
269,10.800188,10.471138,7
270,10.800013,13.914898,7
271,10.81458,10.522815,7
272,10.80369,6.189253,7
273,10.81267,7.407027,7
274,10.79819,6.380903,7
275,10.800267,6.69838,7
276,10.803985,12.103011,7
277,10.802916,9.759297,7
278,10.8021965,6.45414,7
279,10.804951,8.385124,7
280,10.809086,20.664271,7
281,10.798977,10.421514,7
282,10.813145,17.663586,7
283,10.797363,5.496577,7
284,10.802362,7.817704,7
285,10.800487,8.948437,7
286,10.80563,14.925621,7
287,10.800341,10.758384,7
288,10.800974,8.784622,7
289,10.805662,12.929842,7
290,10.804454,12.59263,7
291,10.799618,9.846338,7
292,10.800501,8.448094,7
293,10.803926,8.546543,7
294,10.807349,11.97148,7
295,10.802286,16.406342,7
296,10.801863,6.219256,7
297,10.805098,5.362537,7
298,10.8073,14.526009,7
299,10.812307,8.644992,7
300,10.803252,8.466689,7
301,10.804302,10.005817,7
302,10.805174,20.820328,7
303,10.7984705,7.672484,7
304,10.802378,9.986652,7
305,10.795338,11.806753,7
306,10.796493,7.976386,7
307,10.800685,9.939995,7
308,10.808917,11.087268,7
309,10.799839,9.896189,7
310,10.810095,10.282112,7
311,10.80072,7.010038,7
312,10.801567,5.578713,7
313,10.805391,8.74036,7
314,10.802726,19.207164,7
315,10.8038435,20.927104,7
316,10.810674,7.595824,7
317,10.798714,6.868126,7
318,10.804166,7.333105,7
319,10.793255,11.344056,7
320,10.80332,10.087953,7
321,10.806315,13.477412,7
322,10.810066,7.736253,7
323,10.799942,5.586926,7
324,10.794874,5.370522,7
325,10.801254,10.054528,7
326,10.801161,21.222792,7
327,10.801186,8.425393,7
328,10.80262,9.03331,7
329,10.800787,16.028405,7
330,10.803515,14.771959,7
331,10.800691,8.003878,7
332,10.795774,11.02156,7
333,10.807278,11.875199,7
334,10.795931,8.74093,7
335,10.800204,12.527378,7
336,10.80442,16.672484,7
337,10.810755,9.15697,7
338,10.805331,20.366073,7
339,10.798578,14.144877,7
340,10.802441,13.696326,7
341,10.807615,9.487793,7
342,10.802154,8.198836,7
343,10.806112,5.312571,7
344,10.796072,5.846452,7
345,10.801104,11.286675,7
346,10.804169,7.664955,7
347,10.808193,10.561601,7
348,10.825204,9.775268,7
349,10.804318,13.936801,7
350,10.815672,12.40965,7
351,10.800228,9.994866,7
352,10.803927,9.947866,7
353,10.802706,11.960073,7
354,10.810822,9.969655,7
355,10.798002,9.871092,7
356,10.810019,13.37075,7
357,10.7974615,8.211955,7
358,10.792697,7.878393,7
359,10.796471,9.33493,7
360,10.806842,19.335843,7
361,10.805185,14.205681,7
362,10.798719,6.57529,7
363,10.804418,11.552133,7
