,y_pred,y_test,run
120,10.626867,7.317134,9
121,11.162061,11.678644,9
122,12.628533,14.58031,9
123,11.771643,8.95665,9
124,12.288621,9.939767,9
125,14.796012,16.083732,9
126,8.516469,6.325576,9
127,12.726308,11.163244,9
128,15.028894,14.024982,9
129,9.98939,11.3906,9
130,16.308136,15.903148,9
131,11.090294,7.095482,9
132,13.850299,13.113278,9
133,9.213258,7.823636,9
134,13.480149,13.507529,9
135,9.875787,7.21013,9
136,8.6110735,5.422085,9
137,13.933768,14.410449,9
138,10.508071,10.561715,9
139,9.42793,9.838809,9
140,14.553306,11.880789,9
141,10.084029,6.09879,9
142,13.050029,10.471138,9
143,12.23887,16.119438,9
144,6.645158,7.465206,9
145,13.800263,14.369267,9
146,10.15619,8.48323,9
147,12.219728,15.730093,9
148,8.025905,7.371435,9
149,12.063073,11.812799,9
150,14.080364,21.216746,9
151,9.934329,11.280971,9
152,13.325428,16.927104,9
153,12.686896,7.136093,9
154,10.081862,10.471252,9
155,11.15071,7.774469,9
156,14.513749,9.986652,9
157,9.369928,11.177503,9
158,7.7663965,6.597193,9
159,8.518222,9.342687,9
160,8.929297,8.737622,9
161,7.5849466,5.469085,9
162,10.033176,11.177503,9
163,11.013606,12.5,9
164,13.879058,12.384439,9
165,12.818706,15.265343,9
166,7.2902737,6.079853,9
167,8.286292,6.980492,9
168,12.367822,9.759297,9
169,11.90611,7.940908,9
170,9.616216,13.866073,9
171,14.862921,16.329682,9
172,14.215831,20.841775,9
173,8.003964,11.97148,9
174,9.180445,11.612822,9
175,9.216399,6.02715,9
176,14.157673,11.642596,9
177,9.980159,10.270933,9
178,10.058475,11.127766,9
179,8.583543,8.250741,9
180,9.723733,5.361966,9
181,9.870571,7.754734,9
182,10.168688,8.351471,9
183,10.078385,11.998402,9
184,13.597382,13.019621,9
185,13.416983,12.58704,9
186,8.865042,8.211955,9
187,11.879428,11.758042,9
188,9.319602,8.535021,9
189,10.500078,11.5,9
190,10.567821,9.162559,9
191,15.8447275,12.784166,9
192,9.4744425,6.443874,9
193,9.425912,7.853524,9
194,11.680022,12.48574,9
195,13.211593,14.857289,9
196,10.350182,6.971708,9
197,10.109528,5.523956,9
198,9.894754,8.21743,9
199,12.609865,9.18663,9
200,15.093348,14.528747,9
201,10.2798195,9.633013,9
202,9.624095,9.756673,9
203,8.871829,8.034109,9
204,10.474048,7.333105,9
205,10.432799,9.318161,9
206,8.4804735,6.883983,9
207,12.334538,14.533766,9
208,11.930861,12.866301,9
209,10.108225,5.96167,9
210,9.887918,9.862879,9
211,12.298104,13.879876,9
212,8.891527,7.768537,9
213,10.009867,9.176135,9
214,13.465539,18.39676,9
215,14.343329,11.914099,9
216,9.267621,11.81759,9
217,11.71905,7.374172,9
218,14.346509,13.515172,9
219,10.151104,6.292721,9
220,10.886165,15.174423,9
221,11.235911,10.109171,9
222,8.033917,7.234428,9
223,17.403019,18.654688,9
224,15.40716,13.126853,9
225,8.0423355,9.550878,9
226,13.635143,21.176135,9
227,13.90022,9.337326,9
228,8.4285,12.576203,9
229,10.577293,8.959958,9
230,12.44663,13.419803,9
231,9.90343,7.557608,9
232,9.526098,7.590577,9
233,7.4504976,11.949691,9
234,8.606403,8.565023,9
235,12.331777,11.346794,9
236,15.97266,13.44182,9
237,9.465398,11.758042,9
238,11.119718,7.976386,9
239,8.988211,8.619895,9
240,11.806326,14.150924,9
241,9.691387,10.736139,9
242,16.346725,18.895391,9
243,9.658299,11.256445,9
244,11.149271,8.773785,9
245,7.165452,5.548482,9
246,13.885596,13.381473,9
247,13.158668,16.836185,9
248,12.75839,9.268765,9
249,10.003855,8.781428,9
250,12.336909,11.664955,9
251,11.342185,8.565023,9
252,10.419648,12.037417,9
253,15.9604645,13.477412,9
254,8.287013,5.496463,9
255,9.790054,7.796486,9
256,8.624597,5.712297,9
257,16.794651,14.996235,9
258,13.924671,12.291352,9
259,9.78077,7.878393,9
260,16.004713,17.928701,9
261,7.0161257,9.775268,9
262,8.064818,5.219484,9
263,13.4083605,16.044946,9
264,7.3287497,7.361168,9
265,9.736954,6.657312,9
266,8.845159,6.43566,9
267,7.0992956,10.522815,9
268,9.587812,8.365274,9
269,12.18695,10.051791,9
270,11.818636,12.537759,9
271,10.730742,7.226899,9
272,8.188543,6.421857,9
273,16.435364,14.640543,9
274,13.57133,9.934633,9
275,12.73421,15.032511,9
276,8.172729,12.48574,9
277,10.9450655,10.062742,9
278,8.363513,10.205795,9
279,12.726438,13.605521,9
280,11.753612,8.597992,9
281,7.953847,10.044147,9
282,16.580101,14.115446,9
283,11.3017025,11.409765,9
284,16.425234,11.341889,9
285,9.564212,9.647159,9
286,15.205831,12.521332,9
287,9.267074,6.769678,9
288,10.581851,10.925165,9
289,13.157937,11.654004,9
290,12.414074,17.124229,9
291,12.693597,10.073807,9
292,13.49245,16.644992,9
293,11.954371,9.986196,9
294,10.934419,13.750627,9
295,16.133188,16.124914,9
296,14.120681,14.462468,9
297,11.647139,6.69838,9
298,15.174811,12.841546,9
299,10.94186,10.468628,9
300,13.599763,8.445357,9
301,10.893674,9.161989,9
302,14.074639,13.326374,9
303,12.644334,9.430527,9
304,7.8525496,7.382386,9
305,12.088308,11.286675,9
306,7.4262476,11.818161,9
307,11.75958,9.14271,9
308,9.159365,15.142026,9
309,16.240013,20.820328,9
310,10.613057,12.541067,9
311,8.960149,10.096052,9
312,10.297861,10.013575,9
313,12.077952,7.456422,9
314,8.128948,7.826488,9
315,8.42854,5.337668,9
316,15.310802,14.564339,9
317,8.6798315,7.407141,9
318,12.772195,10.53696,9
319,8.1345005,11.429614,9
320,8.86636,9.244581,9
321,9.843524,7.037987,9
322,13.081489,8.546087,9
323,16.791813,19.732831,9
324,17.612772,18.328884,9
325,10.8791685,6.449349,9
326,13.861511,9.961898,9
327,7.2422056,7.579968,9
328,12.022056,9.58088,9
329,7.01383,6.635523,9
330,13.925222,11.960073,9
331,16.527056,15.648414,9
332,6.274725,5.198037,9
333,8.717755,8.63963,9
334,8.931019,7.774469,9
335,9.710332,11.752566,9
336,8.810667,8.546543,9
337,10.55523,5.682295,9
338,13.233472,11.270704,9
339,11.610899,8.797969,9
340,8.742196,9.463153,9
341,14.314918,14.958475,9
342,10.067129,11.374743,9
343,16.272894,17.066621,9
344,15.240954,14.107232,9
345,13.0353985,13.603239,9
346,10.262414,7.749828,9
347,11.903071,11.68355,9
348,15.533782,14.892311,9
349,9.29331,9.959274,9
350,9.454736,8.201003,9
351,7.8981056,9.441364,9
352,8.623384,6.339265,9
353,15.866295,14.065936,9
354,11.306336,10.830025,9
355,13.98842,13.219598,9
356,7.936906,7.377595,9
357,11.370429,15.316678,9
358,15.027532,17.30219,9
359,10.554355,5.950376,9
360,13.366361,12.41467,9
361,13.031903,16.214693,9
362,10.689578,9.126853,9
363,15.93802,14.467944,9
