,y_pred,y_test,run
206,10.835798,18.482203,0
207,10.832055,17.381587,0
208,10.832179,17.813483,0
209,10.841043,14.816221,0
210,10.842831,9.605521,0
211,10.842157,11.727926,0
212,10.840749,13.460871,0
213,10.838876,7.979808,0
214,10.838462,7.710928,0
215,10.849646,9.159251,0
216,10.843327,6.103924,0
217,10.834812,10.834816,0
218,10.838257,8.976157,0
219,10.838437,8.535021,0
220,10.842663,10.807894,0
221,10.842306,14.353639,0
222,10.833897,13.428017,0
223,10.853245,9.775268,0
224,10.837058,18.36402,0
225,10.844262,8.803331,0
226,10.845392,6.45973,0
227,10.848343,8.368012,0
228,10.834864,15.903148,0
229,10.834519,12.58704,0
230,10.838304,6.585671,0
231,10.834754,8.746292,0
232,10.834624,7.317134,0
233,10.841591,6.744581,0
234,10.841613,10.755304,0
235,10.838642,8.215149,0
236,10.843897,6.539698,0
237,10.835279,6.846338,0
238,10.837719,5.701232,0
239,10.832679,6.86767,0
240,10.846388,7.595824,0
241,10.845671,9.808236,0
242,10.837618,10.109171,0
243,10.840491,7.068104,0
244,10.8329315,18.133926,0
245,10.844457,11.324891,0
246,10.832956,7.913415,0
247,10.83741,11.68355,0
248,10.835321,10.374857,0
249,10.838339,16.322039,0
250,10.838499,12.466575,0
251,10.84174,9.468628,0
252,10.837954,13.783937,0
253,10.840093,9.342687,0
254,10.831728,16.587497,0
255,10.830541,14.115446,0
256,10.8544445,7.645676,0
257,10.841729,8.56297,0
258,10.836031,6.32877,0
259,10.837776,12.745836,0
260,10.835431,8.398129,0
261,10.838072,6.257015,0
262,10.842649,8.959958,0
263,10.845799,9.337326,0
264,10.824898,16.757357,0
265,10.83208,9.036162,0
266,10.836539,14.564339,0
267,10.829224,20.998174,0
268,10.836878,16.285991,0
269,10.840024,9.082477,0
270,10.83893,7.382956,0
271,10.830792,11.248916,0
272,10.835058,17.51791,0
273,10.828177,8.666438,0
274,10.843794,7.13096,0
275,10.839332,14.107232,0
276,10.83561,13.507529,0
277,10.832144,15.888888,0
278,10.840519,9.375998,0
279,10.834195,9.318161,0
280,10.841778,7.888888,0
281,10.832049,9.472051,0
282,10.834118,15.672598,0
283,10.835861,15.319872,0
284,10.840414,12.122062,0
285,10.847806,11.429614,0
286,10.839263,13.326716,0
287,10.839487,16.445242,0
288,10.85577,11.758042,0
289,10.834134,12.52464,0
290,10.833506,8.261122,0
291,10.835127,10.14214,0
292,10.842058,9.436344,0
293,10.829834,10.153547,0
294,10.842621,7.401551,0
295,10.832672,14.369267,0
296,10.8423,10.405658,0
297,10.829391,16.663814,0
298,10.852082,5.120921,0
299,10.835627,6.39174,0
300,10.840534,9.282454,0
301,10.83483,14.259981,0
302,10.827455,13.30219,0
303,10.844791,11.100958,0
304,10.838909,15.180355,0
305,10.838736,15.984713,0
306,10.830923,8.792835,0
307,10.835468,7.599247,0
308,10.8317175,13.827743,0
309,10.831402,9.942162,0
310,10.843084,7.738307,0
311,10.840055,16.141341,0
312,10.849934,7.957449,0
313,10.834133,5.641113,0
314,10.837855,6.43566,0
315,10.852655,15.029545,0
316,10.8219795,13.994866,0
317,10.83567,11.541752,0
318,10.838097,9.14271,0
319,10.855209,6.544718,0
320,10.838843,14.799224,0
321,10.842453,7.240474,0
322,10.834927,16.672484,0
323,10.8324585,8.12731,0
324,10.84108,10.65138,0
325,10.836589,9.102327,0
326,10.8397455,5.580994,0
327,10.826496,20.820328,0
328,10.834251,9.036618,0
329,10.841618,6.58898,0
330,10.831215,15.453684,0
331,10.842095,14.233059,0
332,10.829527,11.084531,0
333,10.858223,8.557038,0
334,10.841751,11.306297,0
335,10.837418,12.480835,0
336,10.836032,13.909879,0
337,10.850782,9.641683,0
338,10.835569,17.115902,0
339,10.846036,12.042208,0
340,10.831431,12.52966,0
341,10.841331,16.406342,0
342,10.838568,9.392083,0
343,10.848997,6.394022,0
344,10.840501,10.925621,0
345,10.829935,9.244695,0
346,10.838469,8.962696,0
347,10.828394,12.321925,0
348,10.842443,8.781428,0
349,10.85725,6.802418,0
350,10.847279,11.02099,0
351,10.851104,8.639516,0
352,10.83962,15.289869,0
353,10.831398,12.541067,0
354,10.838642,15.954597,0
355,10.84136,7.371435,0
356,10.852455,7.615103,0
357,10.840855,13.47456,0
358,10.831419,9.561829,0
359,10.8491745,6.221537,0
360,10.834654,8.713552,0
361,10.859489,8.280857,0
362,10.849488,10.509012,0
363,10.850425,7.032397,0
