,y_pred,y_test,run
213,14.293444,19.207734,5
214,8.655855,7.418548,5
215,6.6456127,8.056354,5
216,9.071345,5.370522,5
217,8.443913,7.193588,5
218,16.584484,16.406228,5
219,20.077492,17.674652,5
220,15.630918,17.381587,5
221,18.740946,17.813483,5
222,8.827507,9.074948,5
223,14.794472,11.434976,5
224,16.853977,9.26386,5
225,14.648775,10.454825,5
226,16.068422,15.87018,5
227,6.9241996,6.539698,5
228,8.259065,6.61362,5
229,4.9082694,6.996235,5
230,10.854959,10.865046,5
231,10.858747,12.579283,5
232,7.5306697,12.069472,5
233,7.8663793,6.202943,5
234,12.569356,12.85535,5
235,11.48331,8.064111,5
236,15.162812,12.042208,5
237,10.0334215,11.85649,5
238,9.253636,9.545288,5
239,17.015074,16.546543,5
240,12.866628,12.904631,5
241,9.702184,6.419233,5
242,5.850894,6.86767,5
243,7.410976,7.944216,5
244,7.7673364,7.377595,5
245,4.928798,5.189368,5
246,21.477432,6.835044,5
247,15.116875,10.903376,5
248,9.85618,7.382956,5
249,9.429846,6.011407,5
250,15.831808,16.622746,5
251,8.3819065,9.102213,5
252,11.834097,10.271275,5
253,12.305339,7.032397,5
254,8.78248,6.12845,5
255,10.200059,9.2577,5
256,11.196829,5.444558,5
257,12.388947,7.439995,5
258,11.062423,8.277549,5
259,7.805102,8.151836,5
260,7.6169014,7.599247,5
261,13.833897,5.77812,5
262,7.4493146,10.437827,5
263,6.515189,6.4214,5
264,20.378624,13.324093,5
265,13.062429,11.366643,5
266,9.383595,8.296828,5
267,7.6430902,10.468628,5
268,9.842552,7.925051,5
269,10.358749,16.48574,5
270,16.962036,14.958475,5
271,13.76031,14.741729,5
272,13.225484,6.361168,5
273,5.5008683,6.325576,5
274,18.00503,14.486995,5
275,12.212773,8.253479,5
276,6.433882,7.439767,5
277,9.161476,14.024298,5
278,9.81252,6.268651,5
279,6.8576403,8.159936,5
280,7.804674,7.139402,5
281,7.6325045,7.103239,5
282,12.779488,8.611909,5
283,10.617081,10.096167,5
284,12.044762,11.875199,5
285,9.08592,7.355007,5
286,8.607332,9.123659,5
287,12.633791,13.909879,5
288,8.121665,9.816221,5
289,13.1585,14.065936,5
290,9.746405,9.775268,5
291,10.531953,9.731576,5
292,13.557744,16.444672,5
293,13.741364,15.142026,5
294,10.146278,9.282454,5
295,8.048643,8.579397,5
296,7.935842,6.903262,5
297,10.246632,11.02099,5
298,3.8058872,6.838124,5
299,9.320721,5.433036,5
300,12.355212,10.736253,5
301,13.877585,15.431667,5
302,8.610155,11.341318,5
303,11.1538,7.401551,5
304,8.822603,8.452886,5
305,8.870553,8.546543,5
306,10.200171,8.445357,5
307,13.518782,13.042094,5
308,8.624404,7.596509,5
309,14.8177805,15.747091,5
310,4.646121,6.218913,5
311,13.447795,14.024982,5
312,10.03541,5.792265,5
313,11.326929,8.959958,5
314,11.869301,19.984713,5
315,9.46038,10.977298,5
316,6.208685,6.484827,5
317,14.6177,10.427446,5
318,7.504392,7.823636,5
319,8.663432,7.511635,5
320,11.0707445,11.97091,5
321,11.323869,7.20511,5
322,8.935443,12.745836,5
323,11.660619,9.178416,5
324,10.267875,7.850673,5
325,10.514643,9.049965,5
326,11.822887,9.986196,5
327,10.718854,7.730207,5
328,9.523558,10.479466,5
329,12.196691,11.648528,5
330,12.036099,10.273556,5
331,9.2568,8.74036,5
332,16.609203,20.820328,5
333,7.2136064,8.422997,5
334,5.779741,7.796486,5
335,10.407905,9.463153,5
336,8.039699,12.787246,5
337,13.19535,10.925621,5
338,10.490987,9.18663,5
339,10.846535,9.671229,5
340,12.656248,15.725188,5
341,8.5287895,9.887519,5
342,7.247603,8.233972,5
343,16.286032,20.1248,5
344,18.786333,13.860141,5
345,11.944311,13.43623,5
346,15.945334,12.997718,5
347,13.343952,7.916381,5
348,11.74231,14.024982,5
349,13.78118,7.732831,5
350,7.3160343,8.74036,5
351,11.716879,9.03331,5
352,6.257102,6.769678,5
353,16.281109,19.656741,5
354,7.8402486,9.468628,5
355,8.456389,8.806068,5
356,4.9740944,7.870294,5
357,11.644377,11.240018,5
358,16.144558,17.203855,5
359,8.614993,12.368583,5
360,9.93483,10.098904,5
361,6.839168,8.658224,5
362,12.688284,7.752566,5
363,9.537671,10.476157,5
