,y_pred,y_test,run
261,10.488337,13.198037,8
262,10.487964,15.965662,8
263,10.488049,10.076317,8
264,10.488509,20.412388,8
265,10.488281,6.386379,8
266,10.48756,7.83185,8
267,10.487791,7.697353,8
268,10.487847,15.172256,8
269,10.487096,7.976386,8
270,10.487878,8.21743,8
271,10.488103,10.211156,8
272,10.487857,5.578713,8
273,10.48788,11.721879,8
274,10.487702,9.605521,8
275,10.4875345,9.756673,8
276,10.48847,9.2577,8
277,10.488353,7.234428,8
278,10.488631,13.121492,8
279,10.488456,13.743098,8
280,10.488243,7.571868,8
281,10.487878,10.144992,8
282,10.488046,15.289869,8
283,10.487661,10.479466,8
284,10.487623,7.31394,8
285,10.487517,13.92083,8
286,10.487724,7.45414,8
287,10.4887295,7.64522,8
288,10.488673,7.21013,8
289,10.487506,11.590463,8
290,10.48788,9.036162,8
291,10.488225,6.443874,8
292,10.487769,7.82375,8
293,10.489031,15.138831,8
294,10.487693,19.793178,8
295,10.489113,9.123659,8
296,10.487351,7.856034,8
297,10.488105,9.939995,8
298,10.491526,6.750057,8
299,10.487813,6.087383,8
300,10.487537,12.48072,8
301,10.488064,11.787702,8
302,10.488235,8.018138,8
303,10.488486,17.674652,8
304,10.488759,12.989504,8
305,10.487736,6.292721,8
306,10.488291,13.753935,8
307,10.489101,8.644992,8
308,10.487806,8.737622,8
309,10.487964,9.572781,8
310,10.48857,11.998402,8
311,10.488118,13.088523,8
312,10.489648,10.189253,8
313,10.487969,14.109628,8
314,10.487699,7.842459,8
315,10.48874,19.048939,8
316,10.488147,5.55624,8
317,10.487765,15.032511,8
318,10.4891,8.786903,8
319,10.489583,14.233059,8
320,10.488803,16.19279,8
321,10.487409,11.705452,8
322,10.48814,12.565023,8
323,10.488679,6.229751,8
324,10.488622,15.029545,8
325,10.488331,5.422085,8
326,10.487315,7.095482,8
327,10.488425,11.97091,8
328,10.488603,8.860825,8
329,10.488036,13.545402,8
330,10.487681,12.239333,8
331,10.488519,11.914099,8
332,10.489423,13.436344,8
333,10.490387,10.344855,8
334,10.489285,15.651266,8
335,10.488137,17.261122,8
336,10.486979,8.674652,8
337,10.488653,12.48574,8
338,10.489209,8.532397,8
339,10.488574,10.282112,8
340,10.48814,11.133127,8
341,10.487304,9.58955,8
342,10.48797,14.361624,8
343,10.488179,16.040041,8
344,10.4901,7.193931,8
345,10.488107,8.979123,8
346,10.487756,8.395847,8
347,10.488965,20.841775,8
348,10.487456,5.469085,8
349,10.4890995,8.707506,8
350,10.488345,8.384668,8
351,10.488877,7.656171,8
352,10.487466,8.515856,8
353,10.487678,7.850673,8
354,10.486801,11.437713,8
355,10.488004,15.987451,8
356,10.488387,6.588409,8
357,10.488259,14.167351,8
358,10.488183,9.176135,8
359,10.489455,14.367214,8
360,10.488631,17.788957,8
361,10.487823,12.464407,8
362,10.489602,9.953228,8
363,10.48816,13.936801,8
