,y_pred,y_test,run
164,10.552386,8.535021,3
165,9.784728,8.053274,3
166,10.127954,7.664955,3
167,12.078065,9.15697,3
168,10.107887,10.251654,3
169,10.947236,14.353639,3
170,12.707337,8.63963,3
171,11.205406,10.076431,3
172,5.808401,10.834816,3
173,12.951282,16.671914,3
174,12.116379,14.528747,3
175,12.698797,7.83185,3
176,11.439784,5.548482,3
177,10.590048,6.501254,3
178,7.322643,9.896189,3
179,12.638839,13.077116,3
180,9.981257,14.640428,3
181,11.031392,13.860141,3
182,13.486714,11.08955,3
183,9.297212,8.064111,3
184,7.627081,9.120921,3
185,11.132161,16.379534,3
186,10.100306,8.704654,3
187,12.041444,13.326716,3
188,11.727962,8.16872,3
189,10.648209,9.066735,3
190,12.557601,10.916951,3
191,10.165289,16.329682,3
192,12.287843,5.370522,3
193,10.151004,10.3201,3
194,13.666446,12.07837,3
195,12.511801,12.272758,3
196,7.8064218,8.515856,3
197,9.032413,7.382272,3
198,11.31631,13.62788,3
199,10.140189,7.774469,3
200,8.462614,8.546543,3
201,10.545569,14.511749,3
202,9.429373,14.361624,3
203,12.658269,15.747091,3
204,8.574329,14.115446,3
205,9.369218,6.868126,3
206,12.888705,14.547798,3
207,14.903251,12.480835,3
208,14.573498,14.596509,3
209,12.201544,5.41718,3
210,10.156299,8.266712,3
211,13.957568,17.30219,3
212,8.149344,8.984029,3
213,13.709229,13.104608,3
214,11.43274,10.23785,3
215,10.378383,10.533766,3
216,13.167068,6.00308,3
217,9.412492,6.4214,3
218,9.155917,14.320214,3
219,12.450671,12.48574,3
220,9.374599,10.018936,3
221,13.025179,19.207734,3
222,8.81854,7.878393,3
223,12.846324,17.586356,3
224,11.571862,6.500798,3
225,11.050793,7.620693,3
226,10.00288,7.557608,3
227,9.930675,10.405658,3
228,10.283887,10.252224,3
229,8.292581,6.230321,3
230,11.186875,11.174195,3
231,13.76833,13.635637,3
232,11.344098,16.256331,3
233,9.499801,8.053159,3
234,12.331097,9.526579,3
235,9.25014,8.784622,3
236,12.479222,10.723134,3
237,14.247378,21.419461,3
238,9.20203,12.52464,3
239,11.566238,10.679215,3
240,7.9290605,9.707278,3
241,11.754285,9.463153,3
242,11.152989,7.979808,3
243,9.762823,14.898243,3
244,8.783875,7.976386,3
245,7.8032737,5.956422,3
246,8.969092,7.70819,3
247,10.803414,11.527378,3
248,11.5399275,11.998859,3
249,9.76981,12.745836,3
250,12.099666,10.821697,3
251,11.334517,10.377595,3
252,13.224168,8.828542,3
253,11.833979,14.597193,3
254,7.9476333,7.710928,3
255,7.9343286,6.4214,3
256,8.623759,8.962696,3
257,11.332313,7.828656,3
258,13.425618,14.871092,3
259,9.421475,5.463723,3
260,12.597686,15.398699,3
261,11.199103,9.647159,3
262,10.791163,13.430869,3
263,10.704114,16.587497,3
264,10.784043,9.271845,3
265,10.185183,11.81759,3
266,10.348521,11.398927,3
267,9.729977,11.914099,3
268,8.623274,13.895847,3
269,7.8833966,7.382956,3
270,9.30055,7.81508,3
271,9.977126,7.527606,3
272,13.586549,16.138603,3
273,10.440798,7.749828,3
274,11.45066,5.17294,3
275,7.6437793,8.970796,3
276,10.6471,8.557038,3
277,12.280702,6.999201,3
278,8.783405,7.845083,3
279,13.27399,12.990075,3
280,8.679552,9.159822,3
281,8.789626,11.552133,3
282,11.780887,9.074948,3
283,13.137416,20.272187,3
284,7.646732,6.411019,3
285,12.961089,7.777207,3
286,10.235944,8.277549,3
287,12.271129,9.337326,3
288,9.788318,7.407027,3
289,7.507511,6.509012,3
290,12.026932,8.335272,3
291,12.201947,9.112594,3
292,10.695144,7.492584,3
293,10.504696,6.555555,3
294,13.0683975,10.096167,3
295,11.378591,11.678644,3
296,11.842971,15.984713,3
297,6.808021,7.856034,3
298,10.338704,9.472051,3
299,10.838155,13.121492,3
300,12.770156,9.986196,3
301,13.134253,18.090691,3
302,10.863124,7.13096,3
303,8.911433,9.33493,3
304,11.747854,9.282454,3
305,10.865343,13.476842,3
306,8.770474,5.616472,3
307,12.073026,11.135979,3
308,14.247407,7.59879,3
309,7.8412995,8.565023,3
310,7.63508,5.498631,3
311,12.281624,13.178986,3
312,10.3233595,14.961327,3
313,12.6038475,11.886721,3
314,11.716908,6.508898,3
315,9.047108,5.594569,3
316,10.036202,5.07164,3
317,9.159631,7.120009,3
318,10.730425,13.515172,3
319,12.160911,15.421172,3
320,11.697633,14.526009,3
321,10.896991,8.713552,3
322,10.634797,11.97148,3
323,9.128239,9.567191,3
324,11.054288,16.927104,3
325,8.794445,10.076317,3
326,12.61065,11.787702,3
327,9.008108,7.79352,3
328,9.118263,7.598676,3
329,17.065195,18.328884,3
330,11.267764,5.198037,3
331,11.2056055,5.821811,3
332,10.449655,6.39174,3
333,8.223054,5.419803,3
334,7.995133,8.584759,3
335,12.974706,14.520533,3
336,10.772582,17.732032,3
337,11.4401655,7.278918,3
338,9.4095545,18.646018,3
339,8.873387,10.588523,3
340,12.594913,10.211156,3
341,10.044011,6.139402,3
342,10.159071,7.940908,3
343,9.242492,10.711498,3
344,10.675942,13.507529,3
345,7.607867,7.798539,3
346,12.54283,9.627538,3
347,9.474527,5.660848,3
348,10.015166,7.147501,3
349,12.382836,16.083732,3
350,9.142253,9.301619,3
351,9.474673,9.061145,3
352,11.830999,11.806753,3
353,8.582416,8.466689,3
354,9.680871,5.061259,3
355,11.801725,7.439995,3
356,9.918004,6.777207,3
357,10.437566,16.444672,3
358,12.133667,13.198037,3
359,11.250211,15.421172,3
360,13.397139,14.144877,3
361,11.131169,15.090006,3
362,8.942445,12.48574,3
363,10.723136,6.500798,3
