,y_pred,y_test,run
77,11.645228,10.449235,1
78,10.487593,15.651266,1
79,11.744868,5.362537,1
80,11.28091,9.301619,1
81,12.666692,15.453684,1
82,12.324868,9.561829,1
83,12.843282,14.410449,1
84,11.81034,5.041409,1
85,11.744026,17.042094,1
86,12.648093,12.784166,1
87,11.305308,9.862879,1
88,11.295863,9.526579,1
89,11.471486,5.444558,1
90,12.041194,11.306297,1
91,12.364848,12.40965,1
92,11.833086,7.013347,1
93,11.370124,9.953228,1
94,12.168818,5.061259,1
95,11.449272,6.635523,1
96,10.480977,12.037417,1
97,12.048184,15.155258,1
98,12.381133,8.6637,1
99,11.03354,5.846452,1
100,11.948627,8.986767,1
101,11.898804,8.858658,1
102,12.437657,11.642596,1
103,12.564359,17.795003,1
104,11.708941,10.723134,1
105,12.731746,10.823864,1
106,10.921786,6.079853,1
107,11.979136,9.477412,1
108,12.466374,16.527264,1
109,10.760375,6.12845,1
110,12.066433,10.24401,1
111,12.642306,13.093429,1
112,10.668805,12.392653,1
113,11.561305,5.616472,1
114,11.812651,10.096167,1
115,11.863013,8.905201,1
116,9.568048,6.289984,1
117,11.997147,9.33493,1
118,12.721192,19.286561,1
119,12.158753,10.008441,1
120,7.239561,8.335272,1
121,11.990115,7.599247,1
122,10.508128,5.07164,1
123,12.284903,12.800593,1
124,12.295758,11.087268,1
125,12.460788,15.648414,1
126,12.14797,10.599361,1
127,12.914558,13.783937,1
128,10.752197,5.712297,1
129,12.387868,10.764202,1
130,11.940331,13.59514,1
131,8.632101,6.087383,1
132,12.642438,14.024982,1
133,12.197886,13.942276,1
134,11.934006,5.247547,1
135,11.79944,8.535021,1
136,11.467059,10.28793,1
137,10.903806,11.300821,1
138,11.270623,5.821811,1
139,12.107726,13.099703,1
140,12.513034,9.093543,1
141,10.593996,7.59879,1
142,12.534953,15.747091,1
143,12.104402,13.851813,1
144,10.885592,6.429614,1
145,12.745242,19.793178,1
146,13.274962,15.615674,1
147,11.207514,13.9449,1
148,11.6733055,8.885922,1
149,11.688474,8.672484,1
150,11.985905,8.237166,1
151,11.865139,15.779374,1
152,11.910768,7.746976,1
153,11.115376,7.136093,1
154,11.877654,6.333789,1
155,11.467641,11.021446,1
156,12.247735,10.788272,1
157,9.7329035,7.81508,1
158,11.602041,9.102213,1
159,11.924348,11.133127,1
160,11.938731,7.714008,1
161,11.859351,13.62788,1
162,11.367556,10.273556,1
163,12.10096,9.504449,1
164,12.457963,12.480835,1
165,12.299197,9.137348,1
166,12.066802,13.178986,1
167,11.365597,6.361168,1
168,8.701749,7.437257,1
169,11.364493,10.123089,1
170,11.422616,9.901665,1
171,10.719251,8.554186,1
172,11.033214,5.312571,1
173,10.209546,6.769678,1
174,11.726175,12.097535,1
175,12.124515,11.256787,1
176,11.648515,11.81759,1
177,12.72703,20.297399,1
178,10.719296,6.191307,1
179,11.121227,5.594569,1
180,10.704932,6.629477,1
181,12.064662,15.234542,1
182,11.167446,9.036162,1
183,11.371446,5.386493,1
184,12.028401,9.387063,1
185,11.551813,7.949121,1
186,11.267692,8.560232,1
187,12.481923,14.367214,1
188,10.829046,10.898357,1
189,11.89424,11.842915,1
190,11.609197,9.157084,1
191,12.344235,8.532397,1
192,10.982583,5.55624,1
193,13.059438,13.077116,1
194,12.274967,14.213324,1
195,12.115818,10.977298,1
196,11.952406,12.625941,1
197,10.403159,9.337326,1
198,12.4385805,9.603353,1
199,11.601525,20.927104,1
200,12.641108,17.07164,1
201,12.313489,14.144877,1
202,10.844945,5.055213,1
203,11.360436,11.092744,1
204,11.4137945,9.808008,1
205,12.218497,7.377481,1
206,11.748782,5.862993,1
207,11.875628,8.515856,1
208,10.670854,7.439995,1
209,11.7365055,7.596509,1
210,12.035722,11.998859,1
211,11.27525,6.539698,1
212,10.4485,6.969541,1
213,11.153072,13.041638,1
214,11.690905,7.120009,1
215,12.181867,8.248003,1
216,10.697724,11.429614,1
217,12.156453,19.204882,1
218,12.278171,8.53023,1
219,12.003819,21.222792,1
220,12.159397,8.444672,1
221,10.529313,7.828656,1
222,11.807094,8.089322,1
223,11.339232,9.430527,1
224,11.08418,8.809148,1
225,11.396161,7.073579,1
226,12.090683,9.986652,1
227,11.867011,10.741843,1
228,12.014482,11.960757,1
229,11.961247,7.730207,1
230,11.923385,8.737622,1
231,11.943803,9.48825,1
232,11.048179,5.761578,1
233,11.164742,17.953798,1
234,11.204309,8.598562,1
235,11.836118,9.756673,1
236,12.36096,13.507529,1
237,11.697391,9.255076,1
238,13.233184,17.732032,1
239,11.779892,16.329682,1
240,12.230124,13.219598,1
241,11.623151,17.203855,1
242,11.349656,11.648528,1
243,11.048352,10.569244,1
244,13.029637,19.632101,1
245,11.876793,11.240018,1
246,12.222724,8.852612,1
247,12.567271,17.526123,1
248,11.558096,6.456992,1
249,10.888332,9.600616,1
250,12.0440445,11.527378,1
251,11.331582,9.066735,1
252,11.303189,10.008555,1
253,11.433107,7.615103,1
254,10.587636,7.371891,1
255,12.8718405,8.948437,1
256,12.357209,17.805498,1
257,11.583344,9.649326,1
258,12.412989,19.349874,1
259,12.5223875,11.053844,1
260,12.251054,7.826488,1
261,11.320106,6.552931,1
262,12.371173,10.898357,1
263,11.818849,8.565023,1
264,11.6179285,6.348163,1
265,11.793711,8.781428,1
266,11.19157,10.155829,1
267,12.753278,10.964065,1
268,12.078536,9.063997,1
269,10.364228,8.639516,1
270,9.977978,11.234998,1
271,11.889367,9.876568,1
272,12.521989,11.527948,1
273,10.3314295,6.394022,1
274,12.887683,15.289869,1
275,10.931779,16.48574,1
276,13.302477,20.841775,1
277,12.548484,13.326716,1
278,11.26111,14.514373,1
279,12.176712,9.400182,1
280,11.920699,10.561715,1
281,11.292547,7.131074,1
282,9.992709,7.70819,1
283,11.8684435,17.446725,1
284,11.79371,7.314054,1
285,12.318656,12.5,1
286,10.849931,7.365959,1
287,11.531465,8.422997,1
288,11.5909395,12.13039,1
289,12.41943,16.888204,1
290,12.148059,11.475587,1
291,11.550672,9.102327,1
292,11.8223715,11.05989,1
293,11.070707,9.509696,1
294,10.9561825,8.630846,1
295,11.59332,9.939995,1
296,12.263043,13.663586,1
297,9.749434,8.74036,1
298,9.497567,10.578028,1
299,8.941393,6.00308,1
300,12.833157,12.299566,1
301,11.208032,8.946269,1
302,11.207478,7.774469,1
303,9.988199,7.560346,1
304,11.229702,6.259981,1
305,11.267078,8.87999,1
306,12.352041,8.806068,1
307,12.487222,17.707392,1
308,13.002601,17.447296,1
309,12.628508,11.177503,1
310,12.064935,9.898471,1
311,12.424481,16.028405,1
312,11.975836,11.85649,1
313,11.299806,6.204996,1
314,11.102553,8.034109,1
315,11.316592,8.151836,1
316,12.727384,20.998174,1
317,10.461585,7.528177,1
318,11.756248,7.620693,1
319,12.325843,10.925621,1
320,11.386269,9.436344,1
321,12.291806,14.150924,1
322,11.241309,6.514487,1
323,11.897512,6.189253,1
324,11.258492,7.957449,1
325,12.712843,15.224161,1
326,11.116417,8.428815,1
327,12.586349,16.0154,1
328,10.9872675,10.131759,1
329,10.855359,10.533766,1
330,10.321458,6.229751,1
331,12.015725,6.235227,1
332,11.525471,6.411019,1
333,10.438794,10.736139,1
334,12.091933,12.445014,1
335,12.167268,13.019621,1
336,11.332364,8.499543,1
337,10.969534,7.798539,1
338,11.88306,9.65754,1
339,13.221053,17.674652,1
340,10.951699,8.13039,1
341,12.784423,14.451973,1
342,11.984064,9.896189,1
343,11.469637,10.98882,1
344,11.997085,7.068104,1
345,11.221704,5.584302,1
346,11.950094,11.08955,1
347,11.575974,11.780173,1
348,11.726159,8.444558,1
349,11.103883,5.838923,1
350,12.150046,16.285991,1
351,10.789468,10.374857,1
352,11.976558,8.579397,1
353,12.2267885,12.163244,1
354,11.986733,9.545288,1
355,11.460078,6.993611,1
356,11.097924,5.784052,1
357,11.472804,9.189938,1
358,11.829785,12.08647,1
359,10.618132,7.377595,1
360,11.283652,8.644535,1
361,12.334336,7.842459,1
362,11.838913,8.74093,1
363,10.405003,7.407141,1
