,y_pred,y_test,run
161,7.7323794,8.212525,8
162,10.189349,15.393908,8
163,9.913663,8.428815,8
164,10.048413,10.925621,8
165,9.507097,5.846452,8
166,11.3050375,12.940223,8
167,10.122849,7.940908,8
168,8.157185,6.788386,8
169,10.272214,12.176363,8
170,10.920529,11.087268,8
171,10.948275,13.104608,8
172,10.680312,12.992242,8
173,8.718295,8.751996,8
174,9.815235,6.971708,8
175,9.995092,8.672484,8
176,9.755314,10.498631,8
177,9.29953,7.401551,8
178,9.171096,7.651266,8
179,9.951406,9.553844,8
180,9.429175,10.10381,8
181,9.186607,5.572667,8
182,9.8191395,8.12731,8
183,10.399153,9.707392,8
184,10.833252,9.33493,8
185,11.42309,14.107232,8
186,9.663883,9.022701,8
187,9.957056,10.717659,8
188,10.664976,8.203627,8
189,10.679045,7.99555,8
190,9.698853,6.093429,8
191,9.844002,6.667693,8
192,9.456953,7.371435,8
193,10.191246,6.019507,8
194,9.115138,5.353524,8
195,10.749736,14.857289,8
196,10.3018875,13.521218,8
197,7.9634585,7.377595,8
198,10.891394,18.832648,8
199,10.029219,14.407711,8
200,10.032952,9.161989,8
201,11.016224,8.866187,8
202,9.621398,11.201574,8
203,9.601129,7.916381,8
204,8.643932,9.862879,8
205,9.316453,8.962696,8
206,10.889038,13.851813,8
207,8.9809475,5.674081,8
208,8.162176,6.022245,8
209,10.827814,16.927104,8
210,8.283179,12.625941,8
211,10.250705,7.754734,8
212,10.47451,10.153547,8
213,10.48395,8.852612,8
214,10.024239,9.665639,8
215,10.153668,7.599133,8
216,9.732796,11.875199,8
217,7.721407,7.042892,8
218,11.281173,13.515172,8
219,10.56262,19.782569,8
220,9.574401,9.159251,8
221,11.411325,21.176135,8
222,10.762346,15.582819,8
223,11.365897,13.986082,8
224,10.051064,11.97148,8
225,11.378411,17.928701,8
226,10.595295,12.475359,8
227,10.293242,12.03947,8
228,10.115106,14.564339,8
229,10.037327,9.157084,8
230,11.288773,11.346794,8
231,9.0346985,5.805384,8
232,11.055541,14.799224,8
233,8.176341,7.59879,8
234,9.820164,14.29603,8
235,9.405079,7.272872,8
236,10.474038,13.62788,8
237,11.611635,17.940109,8
238,10.81946,17.345995,8
239,11.587564,16.546543,8
240,11.278795,14.963951,8
241,9.251575,8.724503,8
242,10.503189,14.024982,8
243,7.659426,7.560346,8
244,10.355053,18.090691,8
245,11.215989,16.138603,8
246,11.986972,13.994866,8
247,8.301398,6.539698,8
248,10.270828,13.847022,8
249,10.1209345,9.219712,8
250,10.183755,6.39174,8
251,9.665314,7.128108,8
252,9.885333,9.271845,8
253,10.218022,9.082477,8
254,9.646232,10.123089,8
255,9.96573,17.124229,8
256,10.156776,15.79101,8
257,9.561906,9.102213,8
258,9.879232,8.256331,8
259,10.18908,15.090006,8
260,9.378744,6.219256,8
261,11.370532,13.198037,8
262,11.262148,15.965662,8
263,9.269969,10.076317,8
264,12.273179,20.412388,8
265,10.183733,6.386379,8
266,10.285774,7.83185,8
267,9.383619,7.697353,8
268,10.860008,15.172256,8
269,10.442539,7.976386,8
270,9.272116,8.21743,8
271,10.203272,10.211156,8
272,9.714262,5.578713,8
273,10.552052,11.721879,8
274,10.707769,9.605521,8
275,10.537722,9.756673,8
276,9.701035,9.2577,8
277,8.647147,7.234428,8
278,12.164371,13.121492,8
279,11.701714,13.743098,8
280,9.547686,7.571868,8
281,10.458861,10.144992,8
282,10.564377,15.289869,8
283,10.000428,10.479466,8
284,9.902051,7.31394,8
285,10.367298,13.92083,8
286,9.892432,7.45414,8
287,11.023624,7.64522,8
288,10.053417,7.21013,8
289,9.898912,11.590463,8
290,9.64036,9.036162,8
291,10.048183,6.443874,8
292,10.200977,7.82375,8
293,10.236458,15.138831,8
294,11.855072,19.793178,8
295,10.424372,9.123659,8
296,9.379591,7.856034,8
297,10.041602,9.939995,8
298,7.197791,6.750057,8
299,6.6743255,6.087383,8
300,11.116165,12.48072,8
301,10.688193,11.787702,8
302,9.233793,8.018138,8
303,11.451332,17.674652,8
304,10.8583765,12.989504,8
305,9.76996,6.292721,8
306,10.400108,13.753935,8
307,10.314556,8.644992,8
308,9.00692,8.737622,8
309,10.779433,9.572781,8
310,10.108143,11.998402,8
311,9.948697,13.088523,8
312,11.313775,10.189253,8
313,10.291927,14.109628,8
314,10.849361,7.842459,8
315,10.501199,19.048939,8
316,8.472578,5.55624,8
317,11.1403675,15.032511,8
318,10.487492,8.786903,8
319,10.978897,14.233059,8
320,10.9854355,16.19279,8
321,10.617791,11.705452,8
322,9.636698,12.565023,8
323,9.056705,6.229751,8
324,6.912229,15.029545,8
325,10.581026,5.422085,8
326,9.528908,7.095482,8
327,9.380233,11.97091,8
328,11.063313,8.860825,8
329,9.232141,13.545402,8
330,10.681481,12.239333,8
331,11.244496,11.914099,8
332,10.529581,13.436344,8
333,10.578213,10.344855,8
334,11.26943,15.651266,8
335,10.715729,17.261122,8
336,10.477177,8.674652,8
337,9.518284,12.48574,8
338,10.345839,8.532397,8
339,10.93123,10.282112,8
340,10.398043,11.133127,8
341,9.968435,9.58955,8
342,10.474035,14.361624,8
343,10.6972065,16.040041,8
344,6.8515134,7.193931,8
345,10.030672,8.979123,8
346,9.049854,8.395847,8
347,11.849654,20.841775,8
348,9.056998,5.469085,8
349,10.4618225,8.707506,8
350,10.497589,8.384668,8
351,9.8691225,7.656171,8
352,10.30805,8.515856,8
353,10.538412,7.850673,8
354,10.67055,11.437713,8
355,10.916415,15.987451,8
356,11.325717,6.588409,8
357,10.631859,14.167351,8
358,10.533123,9.176135,8
359,10.900382,14.367214,8
360,12.800785,17.788957,8
361,11.163415,12.464407,8
362,8.994139,9.953228,8
363,10.742722,13.936801,8
