,y_pred,y_test,run
177,8.140849,5.496463,5
178,8.006257,8.228382,5
179,10.130085,16.075633,5
180,10.347119,6.955852,5
181,7.588961,8.340748,5
182,7.4519815,10.303787,5
183,10.383485,12.499885,5
184,6.844796,6.853981,5
185,7.4125123,14.857289,5
186,7.6301656,10.073807,5
187,9.910866,9.58088,5
188,8.181623,9.15697,5
189,6.757028,9.159251,5
190,6.997255,7.532968,5
191,8.07771,7.853524,5
192,6.5637326,8.535021,5
193,12.435204,16.921172,5
194,7.4813848,6.868126,5
195,7.6487217,5.312571,5
196,10.373172,9.061145,5
197,9.58772,12.132785,5
198,6.4636345,9.48825,5
199,7.294546,6.736253,5
200,6.043169,6.022245,5
201,8.516134,10.802532,5
202,11.150853,16.663814,5
203,9.2752905,9.312571,5
204,6.925249,5.304928,5
205,7.6728897,12.371321,5
206,9.183122,16.42334,5
207,6.3265285,7.289299,5
208,10.503456,9.947866,5
209,10.566416,8.198836,5
210,6.158461,7.774469,5
211,7.127432,6.999201,5
212,13.185029,15.224161,5
213,10.420722,19.207734,5
214,8.852808,7.418548,5
215,6.738426,8.056354,5
216,7.4219847,5.370522,5
217,8.289433,7.193588,5
218,16.224386,16.406228,5
219,14.24298,17.674652,5
220,11.561812,17.381587,5
221,10.4887085,17.813483,5
222,8.850954,9.074948,5
223,14.222185,11.434976,5
224,9.260496,9.26386,5
225,9.529274,10.454825,5
226,9.835737,15.87018,5
227,5.349387,6.539698,5
228,8.4708395,6.61362,5
229,6.829892,6.996235,5
230,7.8579264,10.865046,5
231,8.994296,12.579283,5
232,8.620719,12.069472,5
233,9.52435,6.202943,5
234,6.437457,12.85535,5
235,8.65504,8.064111,5
236,7.0111356,12.042208,5
237,7.1978316,11.85649,5
238,7.194154,9.545288,5
239,11.104525,16.546543,5
240,9.641385,12.904631,5
241,10.0635,6.419233,5
242,9.012707,6.86767,5
243,6.467042,7.944216,5
244,7.2121925,7.377595,5
245,8.070129,5.189368,5
246,11.658903,6.835044,5
247,9.052545,10.903376,5
248,10.000396,7.382956,5
249,9.380275,6.011407,5
250,9.297188,16.622746,5
251,7.3033075,9.102213,5
252,10.245651,10.271275,5
253,7.556048,7.032397,5
254,7.0818233,6.12845,5
255,8.481154,9.2577,5
256,7.4549255,5.444558,5
257,6.881555,7.439995,5
258,8.189579,8.277549,5
259,8.965053,8.151836,5
260,8.676974,7.599247,5
261,6.7666655,5.77812,5
262,5.917462,10.437827,5
263,7.711373,6.4214,5
264,9.448249,13.324093,5
265,8.58682,11.366643,5
266,8.936274,8.296828,5
267,7.861051,10.468628,5
268,9.760919,7.925051,5
269,5.89882,16.48574,5
270,9.59469,14.958475,5
271,12.363117,14.741729,5
272,7.117739,6.361168,5
273,7.804543,6.325576,5
274,10.735162,14.486995,5
275,7.138885,8.253479,5
276,7.678177,7.439767,5
277,8.791045,14.024298,5
278,6.8690095,6.268651,5
279,6.3518667,8.159936,5
280,5.710131,7.139402,5
281,5.4709854,7.103239,5
282,10.322878,8.611909,5
283,8.417815,10.096167,5
284,7.746055,11.875199,5
285,6.420979,7.355007,5
286,8.954354,9.123659,5
287,10.246072,13.909879,5
288,9.097095,9.816221,5
289,13.338617,14.065936,5
290,6.9946976,9.775268,5
291,6.5886626,9.731576,5
292,10.304606,16.444672,5
293,8.358104,15.142026,5
294,7.058209,9.282454,5
295,8.226948,8.579397,5
296,11.015581,6.903262,5
297,9.22861,11.02099,5
298,9.671125,6.838124,5
299,6.6185384,5.433036,5
300,12.687807,10.736253,5
301,9.21372,15.431667,5
302,6.34885,11.341318,5
303,6.3881216,7.401551,5
304,7.3757825,8.452886,5
305,10.182109,8.546543,5
306,10.11543,8.445357,5
307,8.964515,13.042094,5
308,8.437046,7.596509,5
309,10.833548,15.747091,5
310,9.110568,6.218913,5
311,13.311955,14.024982,5
312,12.013281,5.792265,5
313,7.49531,8.959958,5
314,10.0762825,19.984713,5
315,9.403451,10.977298,5
316,8.745037,6.484827,5
317,10.292793,10.427446,5
318,7.3100386,7.823636,5
319,6.623749,7.511635,5
320,7.5802445,11.97091,5
321,5.374475,7.20511,5
322,8.5869465,12.745836,5
323,7.1625266,9.178416,5
324,7.236085,7.850673,5
325,6.469169,9.049965,5
326,9.603621,9.986196,5
327,9.300148,7.730207,5
328,7.9403687,10.479466,5
329,10.185202,11.648528,5
330,8.286208,10.273556,5
331,6.487139,8.74036,5
332,12.775447,20.820328,5
333,9.541957,8.422997,5
334,7.2500772,7.796486,5
335,8.577494,9.463153,5
336,5.936619,12.787246,5
337,7.864066,10.925621,5
338,10.1743,9.18663,5
339,9.016065,9.671229,5
340,6.436661,15.725188,5
341,7.529347,9.887519,5
342,8.505223,8.233972,5
343,11.593218,20.1248,5
344,11.790236,13.860141,5
345,12.731156,13.43623,5
346,13.035878,12.997718,5
347,6.760842,7.916381,5
348,6.894921,14.024982,5
349,6.3839808,7.732831,5
350,6.9706388,8.74036,5
351,6.7436786,9.03331,5
352,6.6716275,6.769678,5
353,10.164015,19.656741,5
354,9.348675,9.468628,5
355,7.949933,8.806068,5
356,7.295481,7.870294,5
357,8.30502,11.240018,5
358,9.206236,17.203855,5
359,8.583255,12.368583,5
360,8.031677,10.098904,5
361,7.1384544,8.658224,5
362,7.026418,7.752566,5
363,7.978142,10.476157,5
