,y_pred,y_test,run
90,9.704735,10.374857,3
91,8.939587,6.189253,3
92,16.370096,14.552817,3
93,8.818876,7.817704,3
94,15.247041,17.940109,3
95,10.755852,12.541067,3
96,9.99305,15.546657,3
97,8.943368,9.082591,3
98,11.608144,11.280971,3
99,15.149963,10.728496,3
100,9.689341,16.03947,3
101,11.673143,11.818161,3
102,9.865991,12.866301,3
103,8.344728,6.517796,3
104,15.776003,15.319872,3
105,15.67905,15.084531,3
106,14.73453,17.643851,3
107,8.944706,8.53023,3
108,14.184406,11.557494,3
109,10.173231,8.721195,3
110,11.784176,20.927104,3
111,9.541429,15.87018,3
112,13.6302185,12.59263,3
113,8.942181,8.74036,3
114,9.50564,12.239333,3
115,7.0081077,6.361168,3
116,10.953617,8.762263,3
117,11.968878,9.942162,3
118,7.3747993,6.202943,3
119,13.477033,10.352954,3
120,12.202831,9.285078,3
121,9.928202,8.203627,3
122,6.2993646,7.45414,3
123,9.8128395,15.234542,3
124,8.075617,6.081907,3
125,14.093498,8.070157,3
126,6.214909,9.036162,3
127,10.668036,7.478667,3
128,9.234384,6.657312,3
129,14.148464,11.517111,3
130,8.240614,9.126853,3
131,16.989119,12.521332,3
132,7.587333,5.312571,3
133,6.796966,11.751996,3
134,11.1889105,9.551334,3
135,11.904875,9.151608,3
136,15.3494215,14.107232,3
137,9.365683,6.615788,3
138,13.112704,11.933264,3
139,10.284679,9.077686,3
140,8.796839,10.437827,3
141,7.354805,8.773785,3
142,8.898853,5.636208,3
143,11.829343,7.377595,3
144,7.5485597,12.552019,3
145,8.608198,8.535021,3
146,11.631959,7.870294,3
147,15.198996,14.741729,3
148,4.933796,9.581451,3
149,9.122296,6.229751,3
150,9.46858,10.985854,3
151,8.3568945,9.137348,3
152,7.825245,6.153091,3
153,8.949676,15.179785,3
154,6.895663,8.981519,3
155,8.354824,6.041409,3
156,12.815833,8.672484,3
157,7.45755,6.257586,3
158,11.705215,11.705566,3
159,8.860715,8.124344,3
160,9.657778,11.664955,3
161,16.739695,17.115902,3
162,9.982375,8.852612,3
163,10.628412,9.551334,3
164,8.548402,8.535021,3
165,7.8429947,8.053274,3
166,10.502839,7.664955,3
167,8.943611,9.15697,3
168,12.617919,10.251654,3
169,6.879843,14.353639,3
170,8.159685,8.63963,3
171,9.210803,10.076431,3
172,8.3955765,10.834816,3
173,16.925583,16.671914,3
174,12.067694,14.528747,3
175,10.272457,7.83185,3
176,6.760776,5.548482,3
177,7.901663,6.501254,3
178,5.104842,9.896189,3
179,11.513361,13.077116,3
180,15.737815,14.640428,3
181,13.855137,13.860141,3
182,9.953739,11.08955,3
183,11.331297,8.064111,3
184,7.440139,9.120921,3
185,17.888634,16.379534,3
186,15.177967,8.704654,3
187,12.084984,13.326716,3
188,12.048391,8.16872,3
189,9.76981,9.066735,3
190,13.314962,10.916951,3
191,8.267793,16.329682,3
192,5.5554423,5.370522,3
193,8.75967,10.3201,3
194,8.150221,12.07837,3
195,14.43288,12.272758,3
196,13.955872,8.515856,3
197,10.085976,7.382272,3
198,16.554213,13.62788,3
199,14.701569,7.774469,3
200,9.187298,8.546543,3
201,12.629808,14.511749,3
202,12.41448,14.361624,3
203,11.857414,15.747091,3
204,15.4426,14.115446,3
205,5.951161,6.868126,3
206,16.792677,14.547798,3
207,9.361113,12.480835,3
208,15.374313,14.596509,3
209,8.987072,5.41718,3
210,10.03582,8.266712,3
211,12.395264,17.30219,3
212,10.639693,8.984029,3
213,12.345341,13.104608,3
214,11.322594,10.23785,3
215,9.176356,10.533766,3
216,9.196049,6.00308,3
217,7.3602214,6.4214,3
218,9.060243,14.320214,3
219,9.902846,12.48574,3
220,8.497171,10.018936,3
221,15.511087,19.207734,3
222,7.2558045,7.878393,3
223,15.977198,17.586356,3
224,6.506657,6.500798,3
225,11.960039,7.620693,3
226,8.115043,7.557608,3
227,9.404772,10.405658,3
228,11.092642,10.252224,3
229,8.377573,6.230321,3
230,12.693195,11.174195,3
231,14.326422,13.635637,3
232,15.776838,16.256331,3
233,9.891787,8.053159,3
234,10.746841,9.526579,3
235,10.50848,8.784622,3
236,9.140767,10.723134,3
237,9.879212,21.419461,3
238,6.266255,12.52464,3
239,10.296348,10.679215,3
240,11.184096,9.707278,3
241,8.4823885,9.463153,3
242,10.301893,7.979808,3
243,15.786249,14.898243,3
244,9.30999,7.976386,3
245,7.7260146,5.956422,3
246,6.4020286,7.70819,3
247,13.042113,11.527378,3
248,13.511135,11.998859,3
249,8.3896055,12.745836,3
250,10.150319,10.821697,3
251,8.695064,10.377595,3
252,8.272792,8.828542,3
253,14.270763,14.597193,3
254,10.519474,7.710928,3
255,6.8824067,6.4214,3
256,5.76287,8.962696,3
257,7.6764355,7.828656,3
258,18.280745,14.871092,3
259,5.319777,5.463723,3
260,17.1088,15.398699,3
261,10.445738,9.647159,3
262,12.804196,13.430869,3
263,14.032141,16.587497,3
264,9.258244,9.271845,3
265,10.986361,11.81759,3
266,14.058561,11.398927,3
267,10.1290455,11.914099,3
268,16.481144,13.895847,3
269,7.5197434,7.382956,3
270,8.056203,7.81508,3
271,12.989232,7.527606,3
272,18.519238,16.138603,3
273,6.973129,7.749828,3
274,7.4273677,5.17294,3
275,8.19797,8.970796,3
276,11.13716,8.557038,3
277,9.412807,6.999201,3
278,9.161484,7.845083,3
279,11.162368,12.990075,3
280,8.773933,9.159822,3
281,11.332311,11.552133,3
282,14.983679,9.074948,3
283,19.830082,20.272187,3
284,5.462238,6.411019,3
285,7.689037,7.777207,3
286,8.285834,8.277549,3
287,8.916582,9.337326,3
288,7.158151,7.407027,3
289,7.4904046,6.509012,3
290,20.321865,8.335272,3
291,10.428466,9.112594,3
292,8.094497,7.492584,3
293,7.038824,6.555555,3
294,11.523933,10.096167,3
295,12.043263,11.678644,3
296,18.162535,15.984713,3
297,10.879053,7.856034,3
298,11.170376,9.472051,3
299,16.118187,13.121492,3
300,11.583027,9.986196,3
301,13.43124,18.090691,3
302,9.186627,7.13096,3
303,9.165935,9.33493,3
304,12.352122,9.282454,3
305,13.158955,13.476842,3
306,12.444208,5.616472,3
307,11.463828,11.135979,3
308,6.278705,7.59879,3
309,10.213685,8.565023,3
310,6.14931,5.498631,3
311,12.468517,13.178986,3
312,16.54724,14.961327,3
313,13.4120655,11.886721,3
314,8.608629,6.508898,3
315,8.289176,5.594569,3
316,7.6029706,5.07164,3
317,10.84456,7.120009,3
318,13.408358,13.515172,3
319,16.826187,15.421172,3
320,13.043952,14.526009,3
321,9.682221,8.713552,3
322,10.791501,11.97148,3
323,8.762719,9.567191,3
324,10.854803,16.927104,3
325,6.3738213,10.076317,3
326,15.699629,11.787702,3
327,10.1322365,7.79352,3
328,9.461807,7.598676,3
329,17.11176,18.328884,3
330,9.726885,5.198037,3
331,5.285087,5.821811,3
332,7.5398946,6.39174,3
333,6.4872966,5.419803,3
334,9.610249,8.584759,3
335,14.3319845,14.520533,3
336,18.41359,17.732032,3
337,7.289183,7.278918,3
338,10.606213,18.646018,3
339,11.395644,10.588523,3
340,12.852749,10.211156,3
341,6.6549554,6.139402,3
342,8.927129,7.940908,3
343,7.7953424,10.711498,3
344,15.063744,13.507529,3
345,9.364322,7.798539,3
346,11.16811,9.627538,3
347,8.995014,5.660848,3
348,12.180077,7.147501,3
349,16.397001,16.083732,3
350,11.354963,9.301619,3
351,8.082185,9.061145,3
352,8.068582,11.806753,3
353,11.290515,8.466689,3
354,10.6678915,5.061259,3
355,8.886517,7.439995,3
356,6.324801,6.777207,3
357,13.246861,16.444672,3
358,15.086451,13.198037,3
359,17.412844,15.421172,3
360,17.169428,14.144877,3
361,14.457692,15.090006,3
362,10.752556,12.48574,3
363,8.044259,6.500798,3
