,y_pred,y_test,run
204,10.544766,14.115446,3
205,10.545682,6.868126,3
206,10.546359,14.547798,3
207,10.546713,12.480835,3
208,10.547305,14.596509,3
209,10.544964,5.41718,3
210,10.544664,8.266712,3
211,10.546099,17.30219,3
212,10.545679,8.984029,3
213,10.545384,13.104608,3
214,10.546823,10.23785,3
215,10.550046,10.533766,3
216,10.538646,6.00308,3
217,10.54505,6.4214,3
218,10.5464115,14.320214,3
219,10.549375,12.48574,3
220,10.544424,10.018936,3
221,10.546519,19.207734,3
222,10.545106,7.878393,3
223,10.547781,17.586356,3
224,10.544721,6.500798,3
225,10.5444975,7.620693,3
226,10.544108,7.557608,3
227,10.545869,10.405658,3
228,10.546109,10.252224,3
229,10.543908,6.230321,3
230,10.547304,11.174195,3
231,10.546638,13.635637,3
232,10.54581,16.256331,3
233,10.544002,8.053159,3
234,10.546067,9.526579,3
235,10.546136,8.784622,3
236,10.544363,10.723134,3
237,10.547507,21.419461,3
238,10.544643,12.52464,3
239,10.546071,10.679215,3
240,10.546358,9.707278,3
241,10.5463705,9.463153,3
242,10.544859,7.979808,3
243,10.5460415,14.898243,3
244,10.544311,7.976386,3
245,10.543465,5.956422,3
246,10.540957,7.70819,3
247,10.544481,11.527378,3
248,10.545538,11.998859,3
249,10.5439825,12.745836,3
250,10.5449095,10.821697,3
251,10.545475,10.377595,3
252,10.544012,8.828542,3
253,10.54716,14.597193,3
254,10.544158,7.710928,3
255,10.542486,6.4214,3
256,10.542382,8.962696,3
257,10.545065,7.828656,3
258,10.546424,14.871092,3
259,10.544164,5.463723,3
260,10.546667,15.398699,3
261,10.545396,9.647159,3
262,10.542758,13.430869,3
263,10.5458,16.587497,3
264,10.543605,9.271845,3
265,10.545373,11.81759,3
266,10.546273,11.398927,3
267,10.546121,11.914099,3
268,10.544956,13.895847,3
269,10.54621,7.382956,3
270,10.541137,7.81508,3
271,10.545302,7.527606,3
272,10.545508,16.138603,3
273,10.5433855,7.749828,3
274,10.545335,5.17294,3
275,10.543828,8.970796,3
276,10.54087,8.557038,3
277,10.545192,6.999201,3
278,10.544702,7.845083,3
279,10.545977,12.990075,3
280,10.544758,9.159822,3
281,10.545701,11.552133,3
282,10.546489,9.074948,3
283,10.546571,20.272187,3
284,10.544064,6.411019,3
285,10.541326,7.777207,3
286,10.545939,8.277549,3
287,10.544917,9.337326,3
288,10.54317,7.407027,3
289,10.543495,6.509012,3
290,10.543549,8.335272,3
291,10.544609,9.112594,3
292,10.544314,7.492584,3
293,10.537953,6.555555,3
294,10.5467825,10.096167,3
295,10.546174,11.678644,3
296,10.546217,15.984713,3
297,10.543931,7.856034,3
298,10.545678,9.472051,3
299,10.54559,13.121492,3
300,10.545579,9.986196,3
301,10.545301,18.090691,3
302,10.546119,7.13096,3
303,10.545124,9.33493,3
304,10.545974,9.282454,3
305,10.546297,13.476842,3
306,10.544644,5.616472,3
307,10.546431,11.135979,3
308,10.542151,7.59879,3
309,10.545499,8.565023,3
310,10.544967,5.498631,3
311,10.545983,13.178986,3
312,10.546206,14.961327,3
313,10.547364,11.886721,3
314,10.54632,6.508898,3
315,10.542748,5.594569,3
316,10.5455065,5.07164,3
317,10.545444,7.120009,3
318,10.545607,13.515172,3
319,10.546119,15.421172,3
320,10.546284,14.526009,3
321,10.543952,8.713552,3
322,10.545821,11.97148,3
323,10.54453,9.567191,3
324,10.543986,16.927104,3
325,10.545914,10.076317,3
326,10.546536,11.787702,3
327,10.545066,7.79352,3
328,10.545747,7.598676,3
329,10.547615,18.328884,3
330,10.544558,5.198037,3
331,10.544265,5.821811,3
332,10.545213,6.39174,3
333,10.5396595,5.419803,3
334,10.542121,8.584759,3
335,10.546162,14.520533,3
336,10.545991,17.732032,3
337,10.54475,7.278918,3
338,10.545701,18.646018,3
339,10.546439,10.588523,3
340,10.545167,10.211156,3
341,10.545292,6.139402,3
342,10.545557,7.940908,3
343,10.54374,10.711498,3
344,10.546259,13.507529,3
345,10.544018,7.798539,3
346,10.54567,9.627538,3
347,10.5453005,5.660848,3
348,10.545327,7.147501,3
349,10.546765,16.083732,3
350,10.54411,9.301619,3
351,10.545233,9.061145,3
352,10.542623,11.806753,3
353,10.545996,8.466689,3
354,10.545001,5.061259,3
355,10.545193,7.439995,3
356,10.540092,6.777207,3
357,10.545586,16.444672,3
358,10.546376,13.198037,3
359,10.546737,15.421172,3
360,10.546271,14.144877,3
361,10.545836,15.090006,3
362,10.54475,12.48574,3
363,10.54527,6.500798,3
