,y_pred,y_test,run
76,11.390205,12.422883,8
77,12.694041,13.326374,8
78,10.236402,21.222792,8
79,13.754922,12.256331,8
80,14.035031,20.272187,8
81,14.080569,10.903376,8
82,9.51285,8.554186,8
83,11.095308,11.33858,8
84,13.910719,13.126967,8
85,15.262477,16.414556,8
86,13.671354,15.336413,8
87,9.220502,13.022359,8
88,8.435407,8.87999,8
89,12.782803,15.188569,8
90,10.047834,7.528177,8
91,10.529863,6.361168,8
92,11.568474,11.943759,8
93,11.8157215,10.074264,8
94,11.458266,16.456194,8
95,8.059403,6.501254,8
96,11.197336,10.374857,8
97,8.722446,8.976157,8
98,8.315293,10.39117,8
99,11.277507,14.892311,8
100,8.996746,12.942961,8
101,14.645592,17.795003,8
102,12.414408,16.644992,8
103,12.61691,14.514373,8
104,12.140157,11.960757,8
105,11.292537,10.831964,8
106,8.986855,9.586356,8
107,14.04856,11.880789,8
108,13.673758,14.958475,8
109,12.811441,13.59514,8
110,9.006483,9.463267,8
111,10.772161,10.098904,8
112,11.81442,7.152407,8
113,11.100735,13.619666,8
114,10.10948,8.261236,8
115,9.452803,7.100387,8
116,9.616453,10.3201,8
117,8.375839,8.185033,8
118,8.053097,5.584302,8
119,12.9024105,16.672484,8
120,13.82416,10.898357,8
121,8.125135,5.800479,8
122,11.363845,10.788272,8
123,11.844313,8.237166,8
124,11.761173,11.007871,8
125,10.551751,11.127766,8
126,10.53771,8.460985,8
127,12.155626,16.121606,8
128,8.270283,7.242756,8
129,10.174705,13.476842,8
130,10.137246,7.456536,8
131,8.34858,11.344056,8
132,11.636357,15.730093,8
133,11.586031,9.55624,8
134,14.276288,14.920146,8
135,10.768587,12.929842,8
136,9.222347,9.934063,8
137,13.147138,17.101756,8
138,13.339788,16.663814,8
139,12.077238,11.007985,8
140,12.266121,20.072895,8
141,8.676805,9.028405,8
142,12.690714,11.582249,8
143,14.212171,16.335843,8
144,11.693042,14.698494,8
145,8.482147,6.544718,8
146,14.138238,12.466575,8
147,9.042945,12.389915,8
148,12.107882,7.98266,8
149,12.515989,16.406342,8
150,9.835205,7.013347,8
151,9.447052,9.816221,8
152,9.63009,7.79352,8
153,11.802296,17.310403,8
154,8.605305,14.024298,8
155,10.616863,13.30219,8
156,8.552741,7.040497,8
157,12.319146,11.541752,8
158,10.874651,5.712297,8
159,12.793591,11.256445,8
160,8.925335,9.808008,8
161,10.672351,8.212525,8
162,12.093666,15.393908,8
163,11.90012,8.428815,8
164,11.823289,10.925621,8
165,8.215041,5.846452,8
166,12.195061,12.940223,8
167,10.245401,7.940908,8
168,9.648999,6.788386,8
169,8.423969,12.176363,8
170,10.751798,11.087268,8
171,11.399842,13.104608,8
172,11.893659,12.992242,8
173,10.122636,8.751996,8
174,10.607917,6.971708,8
175,12.093292,8.672484,8
176,8.910964,10.498631,8
177,12.597994,7.401551,8
178,9.973935,7.651266,8
179,8.951573,9.553844,8
180,8.858927,10.10381,8
181,14.435821,5.572667,8
182,9.775346,8.12731,8
183,11.57427,9.707392,8
184,9.408029,9.33493,8
185,13.421403,14.107232,8
186,9.508725,9.022701,8
187,11.623896,10.717659,8
188,9.273015,8.203627,8
189,8.459846,7.99555,8
190,11.44018,6.093429,8
191,10.142094,6.667693,8
192,8.804164,7.371435,8
193,10.1567545,6.019507,8
194,8.018118,5.353524,8
195,12.408023,14.857289,8
196,12.709644,13.521218,8
197,8.543694,7.377595,8
198,15.319463,18.832648,8
199,14.161351,14.407711,8
200,9.600238,9.161989,8
201,12.362746,8.866187,8
202,11.240822,11.201574,8
203,11.541383,7.916381,8
204,8.863852,9.862879,8
205,10.366773,8.962696,8
206,13.940017,13.851813,8
207,11.743285,5.674081,8
208,7.5727262,6.022245,8
209,8.6011,16.927104,8
210,10.807377,12.625941,8
211,7.7599792,7.754734,8
212,12.67093,10.153547,8
213,9.338319,8.852612,8
214,10.275188,9.665639,8
215,8.646584,7.599133,8
216,13.311479,11.875199,8
217,7.675868,7.042892,8
218,14.024561,13.515172,8
219,11.338235,19.782569,8
220,9.439615,9.159251,8
221,15.984594,21.176135,8
222,13.919581,15.582819,8
223,11.970218,13.986082,8
224,11.6061535,11.97148,8
225,12.008659,17.928701,8
226,13.597378,12.475359,8
227,11.305877,12.03947,8
228,13.948778,14.564339,8
229,10.775086,9.157084,8
230,11.93725,11.346794,8
231,9.428209,5.805384,8
232,14.797897,14.799224,8
233,7.8202,7.59879,8
234,9.327214,14.29603,8
235,8.345303,7.272872,8
236,10.473913,13.62788,8
237,14.61309,17.940109,8
238,11.4219885,17.345995,8
239,13.441165,16.546543,8
240,14.550164,14.963951,8
241,8.056354,8.724503,8
242,10.046151,14.024982,8
243,15.860044,7.560346,8
244,11.145337,18.090691,8
245,11.989398,16.138603,8
246,11.4977255,13.994866,8
247,8.65644,6.539698,8
248,12.889287,13.847022,8
249,9.09145,9.219712,8
250,8.835753,6.39174,8
251,8.063931,7.128108,8
252,9.80054,9.271845,8
253,10.257317,9.082477,8
254,9.270912,10.123089,8
255,14.978068,17.124229,8
256,13.493628,15.79101,8
257,9.357838,9.102213,8
258,10.389269,8.256331,8
259,12.189877,15.090006,8
260,8.79448,6.219256,8
261,11.461108,13.198037,8
262,14.848006,15.965662,8
263,8.815703,10.076317,8
264,17.13728,20.412388,8
265,11.87195,6.386379,8
266,8.716636,7.83185,8
267,8.842769,7.697353,8
268,13.272903,15.172256,8
269,9.053544,7.976386,8
270,8.294922,8.21743,8
271,13.519598,10.211156,8
272,10.11765,5.578713,8
273,13.161635,11.721879,8
274,13.64902,9.605521,8
275,8.381371,9.756673,8
276,8.912979,9.2577,8
277,8.463357,7.234428,8
278,12.824328,13.121492,8
279,12.496459,13.743098,8
280,8.70819,7.571868,8
281,9.788636,10.144992,8
282,12.868958,15.289869,8
283,9.662302,10.479466,8
284,8.51561,7.31394,8
285,14.646353,13.92083,8
286,8.898682,7.45414,8
287,10.921153,7.64522,8
288,10.743528,7.21013,8
289,12.479408,11.590463,8
290,8.430355,9.036162,8
291,8.855446,6.443874,8
292,10.745756,7.82375,8
293,12.658481,15.138831,8
294,13.953126,19.793178,8
295,10.651525,9.123659,8
296,8.800053,7.856034,8
297,10.005173,9.939995,8
298,7.7505274,6.750057,8
299,8.160294,6.087383,8
300,11.102065,12.48072,8
301,12.415816,11.787702,8
302,8.047332,8.018138,8
303,12.840483,17.674652,8
304,13.845864,12.989504,8
305,8.006969,6.292721,8
306,14.395065,13.753935,8
307,10.70583,8.644992,8
308,12.803422,8.737622,8
309,10.944902,9.572781,8
310,12.730059,11.998402,8
311,10.534464,13.088523,8
312,13.155922,10.189253,8
313,10.59425,14.109628,8
314,9.973062,7.842459,8
315,15.025173,19.048939,8
316,8.76241,5.55624,8
317,11.9634285,15.032511,8
318,13.229923,8.786903,8
319,11.423042,14.233059,8
320,13.955184,16.19279,8
321,10.143239,11.705452,8
322,9.330769,12.565023,8
323,8.083488,6.229751,8
324,15.887262,15.029545,8
325,8.777711,5.422085,8
326,10.256177,7.095482,8
327,9.483484,11.97091,8
328,11.1613655,8.860825,8
329,13.718565,13.545402,8
330,9.257064,12.239333,8
331,11.815514,11.914099,8
332,12.327327,13.436344,8
333,15.457462,10.344855,8
334,14.265292,15.651266,8
335,14.1193075,17.261122,8
336,9.549527,8.674652,8
337,15.144639,12.48574,8
338,11.401968,8.532397,8
339,12.160448,10.282112,8
340,10.913789,11.133127,8
341,8.826522,9.58955,8
342,11.574474,14.361624,8
343,13.394041,16.040041,8
344,8.793208,7.193931,8
345,9.900858,8.979123,8
346,9.555231,8.395847,8
347,13.532452,20.841775,8
348,7.9549093,5.469085,8
349,13.625748,8.707506,8
350,9.012648,8.384668,8
351,9.751892,7.656171,8
352,9.718208,8.515856,8
353,10.553375,7.850673,8
354,7.011743,11.437713,8
355,13.064208,15.987451,8
356,12.95911,6.588409,8
357,12.795513,14.167351,8
358,12.295832,9.176135,8
359,15.361551,14.367214,8
360,14.22489,17.788957,8
361,9.045077,12.464407,8
362,10.584703,9.953228,8
363,14.0696335,13.936801,8
