,y_pred,y_test,run
222,16.116014,20.998174,7
223,13.507256,15.079169,7
224,9.172261,9.959274,7
225,12.410504,9.573123,7
226,17.007193,17.230321,7
227,16.04094,15.319872,7
228,10.394653,9.816335,7
229,11.113524,9.641683,7
230,9.925125,14.32067,7
231,9.015075,6.838124,7
232,14.28748,13.860141,7
233,7.1159563,5.986082,7
234,15.147969,15.903148,7
235,9.916915,7.940908,7
236,11.397719,8.806068,7
237,9.543601,9.551334,7
238,12.891472,16.346109,7
239,12.176576,11.615674,7
240,10.03803,9.731576,7
241,9.635392,6.53696,7
242,13.762608,15.87018,7
243,10.400881,7.240474,7
244,10.415716,9.704654,7
245,9.781739,12.552019,7
246,10.2757,9.55624,7
247,8.5695,5.353524,7
248,11.909091,12.299566,7
249,15.041732,17.743098,7
250,10.234864,10.679215,7
251,10.632281,10.741843,7
252,8.399841,6.853981,7
253,12.505073,16.329682,7
254,9.291767,10.196897,7
255,6.9079466,7.361168,7
256,9.452873,8.464407,7
257,10.180636,10.011293,7
258,11.631373,11.08955,7
259,15.625896,16.138603,7
260,10.552267,9.387063,7
261,10.462843,14.230321,7
262,13.594735,16.335843,7
263,14.492026,17.192676,7
264,10.5141,7.226899,7
265,14.477895,14.955738,7
266,13.509283,14.451973,7
267,10.283897,6.58898,7
268,9.655806,9.022701,7
269,12.589463,10.471138,7
270,12.132871,13.914898,7
271,9.517195,10.522815,7
272,9.716476,6.189253,7
273,10.894702,7.407027,7
274,7.6358576,6.380903,7
275,11.288632,6.69838,7
276,11.3182535,12.103011,7
277,11.340486,9.759297,7
278,9.219921,6.45414,7
279,9.081082,8.385124,7
280,16.897053,20.664271,7
281,9.354121,10.421514,7
282,16.820936,17.663586,7
283,8.961556,5.496577,7
284,8.32372,7.817704,7
285,9.936375,8.948437,7
286,14.116591,14.925621,7
287,10.231011,10.758384,7
288,9.644863,8.784622,7
289,11.049544,12.929842,7
290,8.982187,12.59263,7
291,9.819356,9.846338,7
292,8.526665,8.448094,7
293,10.885707,8.546543,7
294,8.67195,11.97148,7
295,11.286961,16.406342,7
296,8.027315,6.219256,7
297,9.113615,5.362537,7
298,12.752709,14.526009,7
299,10.219214,8.644992,7
300,10.3067465,8.466689,7
301,9.89345,10.005817,7
302,17.146917,20.820328,7
303,9.213178,7.672484,7
304,13.587653,9.986652,7
305,9.021706,11.806753,7
306,11.500598,7.976386,7
307,10.377279,9.939995,7
308,13.638418,11.087268,7
309,10.7493105,9.896189,7
310,10.358458,10.282112,7
311,8.936159,7.010038,7
312,9.210315,5.578713,7
313,9.554147,8.74036,7
314,12.380193,19.207164,7
315,11.641109,20.927104,7
316,7.869426,7.595824,7
317,9.63518,6.868126,7
318,9.219374,7.333105,7
319,10.766137,11.344056,7
320,12.2403145,10.087953,7
321,15.019553,13.477412,7
322,8.219251,7.736253,7
323,8.632806,5.586926,7
324,8.275663,5.370522,7
325,9.949534,10.054528,7
326,13.573062,21.222792,7
327,9.342505,8.425393,7
328,11.083129,9.03331,7
329,16.102959,16.028405,7
330,11.684253,14.771959,7
331,8.334161,8.003878,7
332,11.504655,11.02156,7
333,10.840089,11.875199,7
334,10.053826,8.74093,7
335,9.927144,12.527378,7
336,13.551734,16.672484,7
337,8.74062,9.15697,7
338,13.187083,20.366073,7
339,13.533914,14.144877,7
340,11.535428,13.696326,7
341,8.175439,9.487793,7
342,11.156303,8.198836,7
343,8.833001,5.312571,7
344,8.88029,5.846452,7
345,11.488252,11.286675,7
346,12.79675,7.664955,7
347,8.167722,10.561601,7
348,6.350636,9.775268,7
349,13.913817,13.936801,7
350,10.905786,12.40965,7
351,10.969807,9.994866,7
352,8.80131,9.947866,7
353,12.207992,11.960073,7
354,13.081164,9.969655,7
355,8.282283,9.871092,7
356,11.823352,13.37075,7
357,8.371434,8.211955,7
358,9.438767,7.878393,7
359,10.145006,9.33493,7
360,13.405278,19.335843,7
361,15.0615225,14.205681,7
362,8.28285,6.57529,7
363,12.780543,11.552133,7
