,y_pred,y_test,run
165,13.496315,12.097535,2
166,5.057486,8.340748,2
167,9.12599,6.12845,2
168,14.038229,12.853068,2
169,6.9117384,7.749828,2
170,8.538624,7.527606,2
171,10.442402,6.43566,2
172,18.442547,15.888888,2
173,16.048252,10.53696,2
174,16.195564,8.253593,2
175,15.401089,6.755304,2
176,7.7229643,12.48574,2
177,12.902663,8.206365,2
178,11.797573,10.282112,2
179,23.032986,10.964065,2
180,6.3469343,10.24401,2
181,8.027116,11.796372,2
182,12.053878,7.730207,2
183,10.14708,11.33858,2
184,17.605442,13.326374,2
185,5.654029,12.239333,2
186,7.34933,6.489847,2
187,15.782253,13.219598,2
188,8.117065,6.339265,2
189,10.712709,14.799224,2
190,11.414129,12.745836,2
191,5.80089,5.041409,2
192,6.7413716,7.136093,2
193,14.487496,10.561715,2
194,14.9609165,10.974903,2
195,6.106088,10.018936,2
196,6.5347066,10.14214,2
197,19.78687,7.437257,2
198,12.599604,11.689596,2
199,11.410492,10.788729,2
200,3.5637689,7.683892,2
201,12.58517,7.870294,2
202,16.640772,11.434976,2
203,4.909916,10.46783,2
204,15.899138,13.104608,2
205,9.221563,11.256445,2
206,6.971243,10.270933,2
207,5.9026403,5.956422,2
208,17.500055,19.207164,2
209,15.830807,15.486424,2
210,8.92543,6.030002,2
211,17.040201,15.453684,2
212,13.05603,8.488934,2
213,10.1898155,14.405544,2
214,6.825236,8.455624,2
215,14.718338,16.861396,2
216,13.528931,11.180355,2
217,11.120431,7.784964,2
218,8.388771,7.365959,2
219,6.377278,11.084531,2
220,4.6473904,8.825347,2
221,21.859667,16.140885,2
222,12.480141,6.490417,2
223,8.099153,9.641683,2
224,6.0176873,5.353524,2
225,10.280075,15.421172,2
226,9.07233,10.69028,2
227,8.36649,11.620579,2
228,15.58816,17.066621,2
229,9.594646,11.174195,2
230,16.798433,20.664271,2
231,12.554041,14.816221,2
232,16.138277,12.48072,2
233,9.955921,7.859342,2
234,6.1790323,10.679215,2
235,59.13649,7.226899,2
236,11.113266,6.400068,2
237,7.5467343,13.521218,2
238,11.958355,7.620693,2
239,5.022479,7.486995,2
240,9.079897,11.229066,2
241,5.2865763,5.800479,2
242,16.164673,12.904631,2
243,7.012409,12.576203,2
244,16.760818,17.989276,2
245,13.39958,20.366073,2
246,9.792824,15.155258,2
247,10.441957,7.966119,2
248,9.8171425,8.724503,2
249,11.193628,6.386379,2
250,8.808287,10.273556,2
251,9.172118,10.788272,2
252,9.145479,6.61362,2
253,17.223917,16.715833,2
254,6.6324887,8.211955,2
255,9.484972,8.280857,2
256,13.645157,11.007985,2
257,15.569211,16.836185,2
258,8.404256,11.103582,2
259,10.783469,10.65138,2
260,11.258724,9.707278,2
261,11.663246,9.551334,2
262,16.434715,15.984713,2
263,8.133802,5.419803,2
264,8.707577,9.652635,2
265,9.854801,8.874515,2
266,11.397881,18.646018,2
267,12.69519,10.02715,2
268,9.406705,9.26386,2
269,12.140578,9.862879,2
270,17.26113,10.087953,2
271,19.35047,12.921058,2
272,15.909709,13.851813,2
273,12.692396,17.115902,2
274,11.084644,7.010038,2
275,16.35821,8.546543,2
276,10.410052,6.848505,2
277,10.561284,7.465206,2
278,20.599512,19.793178,2
279,13.848272,10.043805,2
280,16.808458,11.235112,2
281,20.44142,12.507757,2
282,13.457274,9.14271,2
283,15.13534,14.361282,2
284,7.6951213,12.552019,2
285,9.965262,8.704654,2
286,15.428114,14.259981,2
287,11.0292225,13.603239,2
288,5.1589584,8.034109,2
289,13.098377,14.271389,2
290,18.301498,14.024982,2
291,17.635256,15.648414,2
292,8.520411,10.985854,2
293,8.413439,6.145334,2
294,7.059844,8.151836,2
295,22.181074,14.369267,2
296,8.25898,13.088523,2
297,8.315433,14.596509,2
298,9.799882,8.751996,2
299,14.779514,5.41718,2
300,10.978613,15.268195,2
301,17.422789,16.644992,2
302,9.006311,13.126967,2
303,10.363448,14.317362,2
304,11.71941,6.615788,2
305,15.23007,16.962126,2
306,8.435662,5.435774,2
307,7.9530563,8.644535,2
308,9.089331,13.042094,2
309,12.150708,7.804015,2
310,10.898727,8.546657,2
311,12.583576,12.422883,2
312,7.530264,10.374857,2
313,7.457887,9.953228,2
314,8.314819,11.752566,2
315,15.793662,6.202943,2
316,12.563837,15.651266,2
317,31.932287,6.750057,2
318,13.67671,10.741843,2
319,17.628366,14.526009,2
320,10.003728,7.615103,2
321,6.5297413,9.077686,2
322,9.35487,9.282454,2
323,6.64202,9.342687,2
324,11.365692,7.278348,2
325,18.18281,17.739561,2
326,14.012396,17.381587,2
327,8.1623745,18.736367,2
328,13.723145,9.986196,2
329,9.46858,6.348163,2
330,9.788033,5.219484,2
331,7.094885,10.476157,2
332,6.5500803,10.421514,2
333,16.38471,16.565708,2
334,13.559255,6.508898,2
335,15.916451,15.730663,2
336,14.57448,11.286675,2
337,12.151461,7.768993,2
338,10.004716,8.034109,2
339,13.615762,9.068902,2
340,14.98497,16.028405,2
341,12.466726,9.318161,2
342,12.361429,8.852612,2
343,8.908816,16.329682,2
344,11.660177,13.381473,2
345,10.89192,9.485626,2
346,4.576109,7.662103,2
347,9.823347,8.535021,2
348,8.976941,5.636208,2
349,8.286547,9.704654,2
350,8.08194,9.126853,2
351,10.636736,13.189938,2
352,7.1411076,10.155829,2
353,10.672337,10.443303,2
354,12.98316,8.239904,2
355,12.010166,10.073807,2
356,13.28113,9.959274,2
357,11.350142,7.092174,2
358,11.144534,6.693018,2
359,12.824623,9.603353,2
360,12.179085,9.33493,2
361,13.616735,9.98939,2
362,17.443537,16.951174,2
363,14.977133,11.787702,2
