,y_pred,y_test,run
138,8.982771,10.196897,2
139,7.9912415,8.808692,2
140,13.71813,13.477412,2
141,7.8497586,10.578028,2
142,11.503602,9.572781,2
143,7.92872,7.777207,2
144,8.982251,8.212525,2
145,8.565104,5.411248,2
146,8.955063,10.865046,2
147,10.146576,10.925165,2
148,5.347748,6.419233,2
149,8.664264,13.862879,2
150,7.670047,5.663016,2
151,11.54987,11.366529,2
152,12.478372,16.940223,2
153,16.681362,18.328884,2
154,8.198076,6.582934,2
155,12.954723,14.547798,2
156,10.005323,10.830025,2
157,9.866298,7.719598,2
158,9.363465,12.809034,2
159,8.315331,12.464407,2
160,10.958534,19.656741,2
161,8.975506,5.712297,2
162,9.29757,8.658224,2
163,10.00173,10.150809,2
164,12.460354,17.263746,2
165,10.326123,12.097535,2
166,7.755005,8.340748,2
167,8.830836,6.12845,2
168,6.755924,12.853068,2
169,8.04597,7.749828,2
170,10.0211315,7.527606,2
171,8.720035,6.43566,2
172,11.655623,15.888888,2
173,9.012515,10.53696,2
174,9.964389,8.253593,2
175,9.609012,6.755304,2
176,10.865476,12.48574,2
177,8.449362,8.206365,2
178,8.641814,10.282112,2
179,8.904874,10.964065,2
180,9.984645,10.24401,2
181,10.524008,11.796372,2
182,10.461153,7.730207,2
183,9.981858,11.33858,2
184,12.346281,13.326374,2
185,9.328196,12.239333,2
186,7.7247276,6.489847,2
187,12.327122,13.219598,2
188,8.815637,6.339265,2
189,10.791062,14.799224,2
190,8.490156,12.745836,2
191,8.25825,5.041409,2
192,9.868193,7.136093,2
193,10.159878,10.561715,2
194,10.1594715,10.974903,2
195,8.844428,10.018936,2
196,8.193975,10.14214,2
197,7.5661483,7.437257,2
198,10.228702,11.689596,2
199,9.6862335,10.788729,2
200,9.07491,7.683892,2
201,9.619141,7.870294,2
202,15.553698,11.434976,2
203,10.246319,10.46783,2
204,10.062677,13.104608,2
205,8.278482,11.256445,2
206,9.641048,10.270933,2
207,8.455174,5.956422,2
208,9.858437,19.207164,2
209,14.759695,15.486424,2
210,8.501602,6.030002,2
211,12.669751,15.453684,2
212,9.30698,8.488934,2
213,9.496149,14.405544,2
214,9.098512,8.455624,2
215,12.846531,16.861396,2
216,10.911392,11.180355,2
217,6.996891,7.784964,2
218,8.53373,7.365959,2
219,10.222642,11.084531,2
220,8.389676,8.825347,2
221,15.065062,16.140885,2
222,7.680735,6.490417,2
223,11.052785,9.641683,2
224,7.4443555,5.353524,2
225,10.485089,15.421172,2
226,9.868721,10.69028,2
227,9.794289,11.620579,2
228,15.736982,17.066621,2
229,10.0085335,11.174195,2
230,15.035015,20.664271,2
231,12.478918,14.816221,2
232,10.152924,12.48072,2
233,9.239467,7.859342,2
234,10.004902,10.679215,2
235,11.780947,7.226899,2
236,10.59494,6.400068,2
237,9.516068,13.521218,2
238,9.87611,7.620693,2
239,8.655018,7.486995,2
240,9.816082,11.229066,2
241,8.993757,5.800479,2
242,14.031933,12.904631,2
243,8.772013,12.576203,2
244,11.764513,17.989276,2
245,9.596891,20.366073,2
246,10.213568,15.155258,2
247,9.255765,7.966119,2
248,10.192763,8.724503,2
249,10.95001,6.386379,2
250,9.529698,10.273556,2
251,9.641998,10.788272,2
252,8.940078,6.61362,2
253,11.451019,16.715833,2
254,7.490199,8.211955,2
255,7.3755817,8.280857,2
256,9.501492,11.007985,2
257,12.282396,16.836185,2
258,9.724576,11.103582,2
259,9.4917,10.65138,2
260,9.933372,9.707278,2
261,8.1514845,9.551334,2
262,13.270615,15.984713,2
263,8.592348,5.419803,2
264,11.204811,9.652635,2
265,9.8549,8.874515,2
266,8.744724,18.646018,2
267,8.661453,10.02715,2
268,10.146772,9.26386,2
269,10.551712,9.862879,2
270,10.2998705,10.087953,2
271,12.413591,12.921058,2
272,11.905363,13.851813,2
273,10.563644,17.115902,2
274,9.231515,7.010038,2
275,6.5098996,8.546543,2
276,8.964095,6.848505,2
277,9.023659,7.465206,2
278,15.318558,19.793178,2
279,9.378492,10.043805,2
280,10.433462,11.235112,2
281,10.522707,12.507757,2
282,9.926272,9.14271,2
283,9.262399,14.361282,2
284,10.335095,12.552019,2
285,11.8891325,8.704654,2
286,11.178814,14.259981,2
287,10.117517,13.603239,2
288,8.179312,8.034109,2
289,12.722059,14.271389,2
290,10.227296,14.024982,2
291,15.554263,15.648414,2
292,9.311218,10.985854,2
293,8.923659,6.145334,2
294,8.797198,8.151836,2
295,12.509304,14.369267,2
296,9.711022,13.088523,2
297,11.066307,14.596509,2
298,8.978092,8.751996,2
299,14.067265,5.41718,2
300,10.8941555,15.268195,2
301,10.157406,16.644992,2
302,9.762869,13.126967,2
303,9.651543,14.317362,2
304,9.82335,6.615788,2
305,10.101082,16.962126,2
306,9.021534,5.435774,2
307,7.1395555,8.644535,2
308,10.875952,13.042094,2
309,8.167419,7.804015,2
310,9.441223,8.546657,2
311,7.282786,12.422883,2
312,8.403342,10.374857,2
313,9.608201,9.953228,2
314,9.111319,11.752566,2
315,10.119581,6.202943,2
316,10.152089,15.651266,2
317,7.6112432,6.750057,2
318,8.754675,10.741843,2
319,12.611295,14.526009,2
320,11.699182,7.615103,2
321,9.707096,9.077686,2
322,10.324289,9.282454,2
323,8.426616,9.342687,2
324,10.024097,7.278348,2
325,13.642951,17.739561,2
326,10.604204,17.381587,2
327,10.185269,18.736367,2
328,10.417156,9.986196,2
329,8.90694,6.348163,2
330,8.8833,5.219484,2
331,10.235271,10.476157,2
332,9.876088,10.421514,2
333,12.165536,16.565708,2
334,9.892434,6.508898,2
335,10.783621,15.730663,2
336,10.834853,11.286675,2
337,9.769554,7.768993,2
338,8.359448,8.034109,2
339,8.420734,9.068902,2
340,12.34666,16.028405,2
341,9.383268,9.318161,2
342,9.248129,8.852612,2
343,11.35309,16.329682,2
344,10.889982,13.381473,2
345,14.655457,9.485626,2
346,9.503833,7.662103,2
347,8.903759,8.535021,2
348,8.124636,5.636208,2
349,10.445748,9.704654,2
350,9.3732605,9.126853,2
351,12.310644,13.189938,2
352,8.26741,10.155829,2
353,10.634109,10.443303,2
354,11.566891,8.239904,2
355,10.5379505,10.073807,2
356,10.011627,9.959274,2
357,9.14522,7.092174,2
358,9.093531,6.693018,2
359,9.411823,9.603353,2
360,9.826914,9.33493,2
361,10.6155405,9.98939,2
362,16.646835,16.951174,2
363,10.012598,11.787702,2
