,y_pred,y_test,run
131,7.0289016,6.087383,1
132,14.824474,14.024982,1
133,13.036364,13.942276,1
134,8.138473,5.247547,1
135,7.2820673,8.535021,1
136,10.632694,10.28793,1
137,9.882733,11.300821,1
138,8.219377,5.821811,1
139,10.016227,13.099703,1
140,7.989268,9.093543,1
141,6.0503464,7.59879,1
142,13.573849,15.747091,1
143,14.932956,13.851813,1
144,5.7766314,6.429614,1
145,17.144606,19.793178,1
146,14.9910145,15.615674,1
147,13.007677,13.9449,1
148,8.499501,8.885922,1
149,9.935273,8.672484,1
150,11.07552,8.237166,1
151,10.861494,15.779374,1
152,8.649408,7.746976,1
153,10.209428,7.136093,1
154,8.435992,6.333789,1
155,10.872335,11.021446,1
156,8.455748,10.788272,1
157,7.0548797,7.81508,1
158,8.267754,9.102213,1
159,12.519712,11.133127,1
160,8.677167,7.714008,1
161,9.709049,13.62788,1
162,8.92561,10.273556,1
163,9.755621,9.504449,1
164,10.033047,12.480835,1
165,9.97474,9.137348,1
166,11.804054,13.178986,1
167,8.199781,6.361168,1
168,8.25831,7.437257,1
169,9.1453495,10.123089,1
170,8.537905,9.901665,1
171,6.6915874,8.554186,1
172,7.92531,5.312571,1
173,10.602385,6.769678,1
174,10.321049,12.097535,1
175,12.657649,11.256787,1
176,8.66065,11.81759,1
177,16.590414,20.297399,1
178,6.240885,6.191307,1
179,10.590446,5.594569,1
180,7.2605486,6.629477,1
181,15.432199,15.234542,1
182,8.264156,9.036162,1
183,8.467123,5.386493,1
184,10.178072,9.387063,1
185,8.802012,7.949121,1
186,8.685651,8.560232,1
187,13.366363,14.367214,1
188,11.261675,10.898357,1
189,8.288584,11.842915,1
190,10.0541725,9.157084,1
191,9.948794,8.532397,1
192,10.426308,5.55624,1
193,11.914223,13.077116,1
194,14.174027,14.213324,1
195,8.548777,10.977298,1
196,8.024463,12.625941,1
197,8.25306,9.337326,1
198,9.828431,9.603353,1
199,11.12319,20.927104,1
200,16.547495,17.07164,1
201,14.975111,14.144877,1
202,7.924262,5.055213,1
203,9.123161,11.092744,1
204,8.907174,9.808008,1
205,8.508488,7.377481,1
206,9.708943,5.862993,1
207,9.167614,8.515856,1
208,8.271969,7.439995,1
209,10.107283,7.596509,1
210,13.184572,11.998859,1
211,7.612372,6.539698,1
212,8.2544565,6.969541,1
213,7.9173946,13.041638,1
214,8.169071,7.120009,1
215,10.374744,8.248003,1
216,7.967008,11.429614,1
217,15.336779,19.204882,1
218,7.492498,8.53023,1
219,13.754313,21.222792,1
220,8.909513,8.444672,1
221,9.951266,7.828656,1
222,8.479149,8.089322,1
223,11.234339,9.430527,1
224,8.780292,8.809148,1
225,7.6020164,7.073579,1
226,14.8550825,9.986652,1
227,10.854906,10.741843,1
228,9.84635,11.960757,1
229,10.044049,7.730207,1
230,7.993664,8.737622,1
231,8.243841,9.48825,1
232,6.5701046,5.761578,1
233,11.654688,17.953798,1
234,7.4477935,8.598562,1
235,8.228691,9.756673,1
236,13.664055,13.507529,1
237,8.630281,9.255076,1
238,16.62964,17.732032,1
239,11.275816,16.329682,1
240,10.40233,13.219598,1
241,11.60323,17.203855,1
242,14.586805,11.648528,1
243,7.6692247,10.569244,1
244,15.9219475,19.632101,1
245,7.227809,11.240018,1
246,8.071243,8.852612,1
247,14.422054,17.526123,1
248,5.961123,6.456992,1
249,8.021739,9.600616,1
250,11.0097,11.527378,1
251,13.362186,9.066735,1
252,9.780182,10.008555,1
253,8.205439,7.615103,1
254,6.6966944,7.371891,1
255,10.417353,8.948437,1
256,11.896947,17.805498,1
257,9.39896,9.649326,1
258,11.562407,19.349874,1
259,11.42426,11.053844,1
260,8.696808,7.826488,1
261,7.44395,6.552931,1
262,10.192658,10.898357,1
263,7.799853,8.565023,1
264,7.721203,6.348163,1
265,7.6122804,8.781428,1
266,7.2596135,10.155829,1
267,9.39019,10.964065,1
268,9.631538,9.063997,1
269,10.360071,8.639516,1
270,5.9612265,11.234998,1
271,8.249998,9.876568,1
272,9.277767,11.527948,1
273,10.921511,6.394022,1
274,14.571631,15.289869,1
275,8.287702,16.48574,1
276,11.724094,20.841775,1
277,13.229072,13.326716,1
278,11.947941,14.514373,1
279,8.844176,9.400182,1
280,13.333533,10.561715,1
281,7.2095966,7.131074,1
282,7.130136,7.70819,1
283,10.567112,17.446725,1
284,8.628036,7.314054,1
285,9.523054,12.5,1
286,10.35046,7.365959,1
287,8.91533,8.422997,1
288,13.353466,12.13039,1
289,15.301693,16.888204,1
290,11.485231,11.475587,1
291,9.80836,9.102327,1
292,9.157822,11.05989,1
293,9.106886,9.509696,1
294,7.711467,8.630846,1
295,7.46799,9.939995,1
296,10.741282,13.663586,1
297,8.756179,8.74036,1
298,7.3606877,10.578028,1
299,7.131615,6.00308,1
300,11.015551,12.299566,1
301,7.798932,8.946269,1
302,6.976976,7.774469,1
303,9.161091,7.560346,1
304,6.769696,6.259981,1
305,8.216584,8.87999,1
306,10.542105,8.806068,1
307,12.046066,17.707392,1
308,14.836604,17.447296,1
309,11.777355,11.177503,1
310,9.29661,9.898471,1
311,13.074994,16.028405,1
312,12.108622,11.85649,1
313,6.9722195,6.204996,1
314,7.90007,8.034109,1
315,7.4413157,8.151836,1
316,15.430381,20.998174,1
317,6.766939,7.528177,1
318,9.4997835,7.620693,1
319,9.900405,10.925621,1
320,8.446727,9.436344,1
321,10.30699,14.150924,1
322,8.313982,6.514487,1
323,8.239033,6.189253,1
324,9.576809,7.957449,1
325,14.356335,15.224161,1
326,10.29762,8.428815,1
327,16.77172,16.0154,1
328,8.700642,10.131759,1
329,8.198142,10.533766,1
330,7.4572024,6.229751,1
331,9.327742,6.235227,1
332,7.9292984,6.411019,1
333,7.5318336,10.736139,1
334,11.506128,12.445014,1
335,12.760273,13.019621,1
336,7.8555546,8.499543,1
337,8.142404,7.798539,1
338,7.8854046,9.65754,1
339,15.62741,17.674652,1
340,9.774227,8.13039,1
341,12.124074,14.451973,1
342,9.88822,9.896189,1
343,8.415474,10.98882,1
344,8.048646,7.068104,1
345,9.037785,5.584302,1
346,9.02172,11.08955,1
347,12.280624,11.780173,1
348,9.396227,8.444558,1
349,7.3370333,5.838923,1
350,10.05147,16.285991,1
351,7.8932533,10.374857,1
352,12.146221,8.579397,1
353,10.114207,12.163244,1
354,7.847107,9.545288,1
355,8.968071,6.993611,1
356,9.508522,5.784052,1
357,9.075679,9.189938,1
358,11.890257,12.08647,1
359,8.19929,7.377595,1
360,7.2548857,8.644535,1
361,11.321659,7.842459,1
362,8.604546,8.74093,1
363,8.716024,7.407141,1
