,y_pred,y_test,run
266,10.788339,14.451973,7
267,10.718593,6.58898,7
268,10.656324,9.022701,7
269,10.670397,10.471138,7
270,10.769269,13.914898,7
271,10.754128,10.522815,7
272,10.667266,6.189253,7
273,10.7058115,7.407027,7
274,10.659194,6.380903,7
275,10.679198,6.69838,7
276,10.689332,12.103011,7
277,10.6538315,9.759297,7
278,10.722421,6.45414,7
279,10.687536,8.385124,7
280,10.8651085,20.664271,7
281,10.646274,10.421514,7
282,10.904948,17.663586,7
283,10.613697,5.496577,7
284,10.618286,7.817704,7
285,10.686043,8.948437,7
286,10.768337,14.925621,7
287,10.685481,10.758384,7
288,10.712482,8.784622,7
289,10.713724,12.929842,7
290,10.697654,12.59263,7
291,10.725998,9.846338,7
292,10.613656,8.448094,7
293,10.749633,8.546543,7
294,10.778672,11.97148,7
295,10.773196,16.406342,7
296,10.671222,6.219256,7
297,10.682115,5.362537,7
298,10.812073,14.526009,7
299,10.724559,8.644992,7
300,10.718123,8.466689,7
301,10.624156,10.005817,7
302,10.820169,20.820328,7
303,10.713038,7.672484,7
304,10.769551,9.986652,7
305,10.562803,11.806753,7
306,10.724404,7.976386,7
307,10.694578,9.939995,7
308,10.742154,11.087268,7
309,10.709566,9.896189,7
310,10.814252,10.282112,7
311,10.642028,7.010038,7
312,10.701778,5.578713,7
313,10.740567,8.74036,7
314,10.735654,19.207164,7
315,10.762194,20.927104,7
316,10.445755,7.595824,7
317,10.698909,6.868126,7
318,10.618283,7.333105,7
319,10.66904,11.344056,7
320,10.7901535,10.087953,7
321,10.724326,13.477412,7
322,10.653679,7.736253,7
323,10.530884,5.586926,7
324,10.63152,5.370522,7
325,10.717105,10.054528,7
326,10.633992,21.222792,7
327,10.629249,8.425393,7
328,10.716021,9.03331,7
329,10.693966,16.028405,7
330,10.772204,14.771959,7
331,10.670048,8.003878,7
332,10.699469,11.02156,7
333,10.773325,11.875199,7
334,10.679797,8.74093,7
335,10.696104,12.527378,7
336,10.759653,16.672484,7
337,10.684848,9.15697,7
338,10.712759,20.366073,7
339,10.792094,14.144877,7
340,10.738629,13.696326,7
341,10.683358,9.487793,7
342,10.681819,8.198836,7
343,10.582302,5.312571,7
344,10.513194,5.846452,7
345,10.692559,11.286675,7
346,10.69045,7.664955,7
347,10.631005,10.561601,7
348,10.748822,9.775268,7
349,10.786282,13.936801,7
350,10.754923,12.40965,7
351,10.739297,9.994866,7
352,10.729972,9.947866,7
353,10.765061,11.960073,7
354,10.76532,9.969655,7
355,10.650094,9.871092,7
356,10.7255,13.37075,7
357,10.722707,8.211955,7
358,10.602082,7.878393,7
359,10.674385,9.33493,7
360,10.85398,19.335843,7
361,10.795629,14.205681,7
362,10.519467,6.57529,7
363,10.644048,11.552133,7
