,y_pred,y_test,run
115,9.338495,15.316678,4
116,7.5791426,11.429614,4
117,14.108394,16.322039,4
118,11.229044,10.898357,4
119,7.9593287,8.781428,4
120,15.3408,12.122062,4
121,7.8389554,7.103239,4
122,12.226141,9.707278,4
123,8.115164,6.838124,4
124,13.505861,9.490531,4
125,11.609466,17.674652,4
126,13.173053,17.526123,4
127,17.316324,20.297399,4
128,10.6261,7.702715,4
129,11.9789505,11.17488,4
130,7.8115277,5.832762,4
131,8.887463,6.079853,4
132,11.464138,10.823864,4
133,8.3888235,7.120009,4
134,8.949566,6.309034,4
135,12.404018,15.032511,4
136,6.98783,8.091489,4
137,7.386795,7.382386,4
138,9.800337,11.825918,4
139,11.502557,7.040497,4
140,12.961626,6.230321,4
141,9.275307,5.361966,4
142,8.128302,7.645676,4
143,11.189865,8.644992,4
144,12.413705,10.443303,4
145,12.817553,13.099703,4
146,17.455309,15.724617,4
147,10.214441,5.929044,4
148,14.295907,17.788957,4
149,7.5172486,7.749828,4
150,9.292511,11.760209,4
151,14.256471,8.515856,4
152,10.833841,10.479466,4
153,12.886868,10.912046,4
154,10.980004,10.903376,4
155,8.657294,11.752566,4
156,14.294736,14.467944,4
157,10.021082,8.48323,4
158,11.886245,12.576203,4
159,17.814425,10.950376,4
160,5.96575,7.979237,4
161,13.40816,7.527948,4
162,13.653835,15.87018,4
163,16.489777,14.542436,4
164,12.272968,14.367214,4
165,6.557828,7.966119,4
166,12.582897,9.573123,4
167,10.397884,12.012662,4
168,8.317352,11.97091,4
169,7.4466176,7.483801,4
170,12.967082,9.707392,4
171,14.872174,19.207164,4
172,8.152523,8.781428,4
173,9.59865,8.838923,4
174,12.124055,7.486995,4
175,7.4316807,7.774469,4
176,14.137737,11.182865,4
177,13.298107,15.672598,4
178,12.843266,9.890143,4
179,16.625774,17.795003,4
180,10.487684,9.036618,4
181,14.063673,5.682295,4
182,12.777987,15.021104,4
183,7.409155,6.777207,4
184,9.075762,11.818161,4
185,7.6610136,6.380903,4
186,7.7527275,7.068104,4
187,11.010872,11.341318,4
188,15.235062,10.964065,4
189,10.308235,8.291923,4
190,14.15896,8.760095,4
191,10.150781,9.641683,4
192,10.578,12.445014,4
193,14.807314,7.695071,4
194,12.098486,19.048939,4
195,9.7920885,11.374743,4
196,17.821339,17.732032,4
197,15.857214,10.632215,4
198,15.87677,15.730663,4
199,10.330527,8.091489,4
200,10.108894,10.076431,4
201,9.245827,9.120921,4
202,7.044919,6.509012,4
203,15.377881,11.758042,4
204,7.9921594,6.175564,4
205,15.557859,14.564339,4
206,12.638964,16.595938,4
207,11.563374,11.467259,4
208,13.790616,11.248916,4
209,10.577057,15.265343,4
210,7.8551016,10.421514,4
211,8.24184,10.476157,4
212,11.417891,11.648528,4
213,11.476364,9.816221,4
214,12.212482,13.189938,4
215,9.524325,6.43817,4
216,8.142873,5.211841,4
217,8.215138,5.660848,4
218,11.457509,7.152407,4
219,15.298027,12.475359,4
220,10.245562,7.886607,4
221,9.24826,11.654004,4
222,13.0608225,8.694273,4
223,8.109718,10.468628,4
224,8.673441,13.866073,4
225,11.96498,8.669176,4
226,9.389279,11.256787,4
227,11.597298,10.741843,4
228,12.14795,8.400866,4
229,9.311333,7.615103,4
230,11.310711,10.758726,4
231,14.964696,8.390029,4
232,13.074089,9.18663,4
233,9.043201,8.762719,4
234,15.67444,10.618982,4
235,9.209078,12.5,4
236,8.841229,8.825347,4
237,10.4558935,6.706707,4
238,7.5963583,9.750627,4
239,13.56237,9.102327,4
240,17.419018,13.324093,4
241,12.341157,8.946269,4
242,9.5985365,7.979808,4
243,8.18778,8.14636,4
244,7.845383,5.496577,4
245,8.601094,8.535021,4
246,11.616376,9.487793,4
247,10.375496,8.124344,4
248,11.824272,14.816221,4
249,8.261412,10.36402,4
250,16.799696,6.971708,4
251,12.5409,13.868811,4
252,9.31568,6.719826,4
253,7.522642,7.128108,4
254,9.074261,10.082477,4
255,11.762316,12.904631,4
256,12.850009,10.352954,4
257,9.554972,10.427446,4
258,10.302291,6.552931,4
259,8.479618,6.093429,4
260,9.499033,10.788729,4
261,10.234731,8.798311,4
262,9.8719635,9.745608,4
263,8.241358,8.365274,4
264,9.460324,8.357061,4
265,9.158069,8.053274,4
266,11.275593,15.757472,4
267,13.536176,16.0154,4
268,13.917009,8.174195,4
269,11.87285,6.615788,4
270,12.386977,9.969655,4
271,9.202077,8.215149,4
272,9.915781,12.541067,4
273,10.937979,9.282454,4
274,9.847113,7.532968,4
275,12.160719,13.113278,4
276,9.144636,8.932352,4
277,17.956963,17.663586,4
278,9.277959,5.498631,4
279,7.719618,5.736938,4
280,8.383472,5.819644,4
281,6.3995094,6.202943,4
282,10.33288,9.48825,4
283,13.676939,12.910677,4
284,12.798441,17.569815,4
285,15.281089,11.960757,4
286,12.519176,14.665639,4
287,9.131121,9.222792,4
288,9.57737,5.578713,4
289,14.3401785,15.029774,4
290,11.778759,9.436344,4
291,13.925585,15.965662,4
292,9.44278,9.959274,4
293,7.986387,7.888888,4
294,13.287018,15.895049,4
295,8.595453,15.174423,4
296,8.094751,8.691193,4
297,12.219003,12.448094,4
298,10.245708,10.218571,4
299,14.334755,13.743098,4
300,10.004274,11.738877,4
301,12.392807,13.326374,4
302,11.192994,15.486424,4
303,12.477095,9.647159,4
304,10.770891,11.842915,4
305,6.1696777,5.548482,4
306,9.893112,5.312571,4
307,9.54763,14.002737,4
308,11.398012,9.652635,4
309,8.395052,11.33858,4
310,9.458527,14.044147,4
311,13.292964,8.704654,4
312,9.224602,6.848505,4
313,15.39132,14.200205,4
314,10.290311,10.46783,4
315,9.059949,6.980492,4
316,6.3586683,6.802418,4
317,7.9583187,9.441364,4
318,9.064694,16.121606,4
319,7.7261972,11.751996,4
320,16.07513,15.188569,4
321,11.719027,9.285078,4
322,10.202906,13.652635,4
323,8.858486,10.985854,4
324,9.424478,10.211156,4
325,12.274225,12.584302,4
326,9.123177,10.172256,4
327,8.993513,8.387177,4
328,12.385233,5.173511,4
329,6.886017,7.70819,4
330,11.924531,8.42334,4
331,8.788637,7.721879,4
332,7.8277793,9.649326,4
333,9.413422,8.773785,4
334,10.659644,9.822267,4
335,8.128916,9.03331,4
336,11.408318,11.81759,4
337,12.690461,17.07164,4
338,15.189755,11.180355,4
339,9.760756,7.732831,4
340,11.508692,5.594569,4
341,15.247465,17.203855,4
342,6.3617706,7.615103,4
343,10.050623,10.755304,4
344,10.143921,13.843714,4
345,7.8134384,6.597193,4
346,8.37303,6.452201,4
347,11.505725,14.79101,4
348,11.270166,10.112594,4
349,11.663504,9.970225,4
350,13.0381365,19.335843,4
351,13.474516,14.955738,4
352,10.499547,11.174195,4
353,9.651297,6.145334,4
354,6.448364,13.742527,4
355,13.081943,16.78428,4
356,11.50553,9.03331,4
357,10.516891,6.3201,4
358,10.605851,12.23112,4
359,7.79859,8.41467,4
360,11.943947,9.082477,4
361,10.279999,15.079169,4
362,10.576538,10.24401,4
363,10.9942,8.537873,4
