,y_pred,y_test,run
145,10.502523,11.908624,5
146,10.502483,20.927104,5
147,10.502537,13.62788,5
148,10.502459,9.142824,5
149,10.502596,10.53696,5
150,10.5024605,11.475587,5
151,10.502515,9.101756,5
152,10.502502,16.78428,5
153,10.502523,5.487793,5
154,10.502434,11.886721,5
155,10.502517,5.523956,5
156,10.502481,14.101072,5
157,10.502514,11.270704,5
158,10.502475,17.042094,5
159,10.502315,12.163244,5
160,10.502609,5.211841,5
161,10.502511,15.908624,5
162,10.502504,5.616472,5
163,10.502507,8.669176,5
164,10.502515,6.69838,5
165,10.502537,8.398129,5
166,10.50254,10.561601,5
167,10.502564,6.629477,5
168,10.502512,7.382386,5
169,10.5025015,9.13461,5
170,10.502538,9.506958,5
171,10.502534,9.822267,5
172,10.50255,11.527948,5
173,10.502494,8.746292,5
174,10.502505,8.674652,5
175,10.502476,9.102327,5
176,10.502494,8.400866,5
177,10.502582,5.496463,5
178,10.502541,8.228382,5
179,10.50252,16.075633,5
180,10.502551,6.955852,5
181,10.502516,8.340748,5
182,10.502539,10.303787,5
183,10.502462,12.499885,5
184,10.50271,6.853981,5
185,10.502527,14.857289,5
186,10.502527,10.073807,5
187,10.502534,9.58088,5
188,10.502594,9.15697,5
189,10.502501,9.159251,5
190,10.502477,7.532968,5
191,10.502507,7.853524,5
192,10.502517,8.535021,5
193,10.502468,16.921172,5
194,10.502475,6.868126,5
195,10.502514,5.312571,5
196,10.50246,9.061145,5
197,10.50247,12.132785,5
198,10.50251,9.48825,5
199,10.502478,6.736253,5
200,10.502626,6.022245,5
201,10.502506,10.802532,5
202,10.502467,16.663814,5
203,10.50249,9.312571,5
204,10.502527,5.304928,5
205,10.502497,12.371321,5
206,10.502476,16.42334,5
207,10.502525,7.289299,5
208,10.502467,9.947866,5
209,10.502508,8.198836,5
210,10.502525,7.774469,5
211,10.502497,6.999201,5
212,10.502457,15.224161,5
213,10.502478,19.207734,5
214,10.502536,7.418548,5
215,10.502588,8.056354,5
216,10.502574,5.370522,5
217,10.502512,7.193588,5
218,10.502474,16.406228,5
219,10.50249,17.674652,5
220,10.5025015,17.381587,5
221,10.502484,17.813483,5
222,10.502488,9.074948,5
223,10.502474,11.434976,5
224,10.502489,9.26386,5
225,10.502511,10.454825,5
226,10.502473,15.87018,5
227,10.502545,6.539698,5
228,10.50252,6.61362,5
229,10.502535,6.996235,5
230,10.502485,10.865046,5
231,10.502485,12.579283,5
232,10.502528,12.069472,5
233,10.502682,6.202943,5
234,10.502544,12.85535,5
235,10.502523,8.064111,5
236,10.50252,12.042208,5
237,10.502541,11.85649,5
238,10.502505,9.545288,5
239,10.502496,16.546543,5
240,10.502516,12.904631,5
241,10.502575,6.419233,5
242,10.502687,6.86767,5
243,10.502544,7.944216,5
244,10.502591,7.377595,5
245,10.502564,5.189368,5
246,10.502489,6.835044,5
247,10.50247,10.903376,5
248,10.502491,7.382956,5
249,10.502448,6.011407,5
250,10.502488,16.622746,5
251,10.502505,9.102213,5
252,10.502523,10.271275,5
253,10.502473,7.032397,5
254,10.502597,6.12845,5
255,10.502497,9.2577,5
256,10.50249,5.444558,5
257,10.502519,7.439995,5
258,10.502469,8.277549,5
259,10.502588,8.151836,5
260,10.502586,7.599247,5
261,10.5024185,5.77812,5
262,10.502539,10.437827,5
263,10.502592,6.4214,5
264,10.50248,13.324093,5
265,10.502507,11.366643,5
266,10.502529,8.296828,5
267,10.502524,10.468628,5
268,10.502501,7.925051,5
269,10.502421,16.48574,5
270,10.502474,14.958475,5
271,10.502491,14.741729,5
272,10.502488,6.361168,5
273,10.502622,6.325576,5
274,10.502468,14.486995,5
275,10.502577,8.253479,5
276,10.502539,7.439767,5
277,10.502667,14.024298,5
278,10.502504,6.268651,5
279,10.502528,8.159936,5
280,10.502464,7.139402,5
281,10.502515,7.103239,5
282,10.502446,8.611909,5
283,10.502462,10.096167,5
284,10.502551,11.875199,5
285,10.502542,7.355007,5
286,10.502527,9.123659,5
287,10.502586,13.909879,5
288,10.502465,9.816221,5
289,10.502479,14.065936,5
290,10.502541,9.775268,5
291,10.502527,9.731576,5
292,10.502522,16.444672,5
293,10.502485,15.142026,5
294,10.502512,9.282454,5
295,10.502598,8.579397,5
296,10.50253,6.903262,5
297,10.502505,11.02099,5
298,10.502588,6.838124,5
299,10.502469,5.433036,5
300,10.502489,10.736253,5
301,10.5024605,15.431667,5
302,10.502629,11.341318,5
303,10.5025015,7.401551,5
304,10.502497,8.452886,5
305,10.502518,8.546543,5
306,10.502592,8.445357,5
307,10.502482,13.042094,5
308,10.50259,7.596509,5
309,10.502487,15.747091,5
310,10.50267,6.218913,5
311,10.502601,14.024982,5
312,10.502681,5.792265,5
313,10.502518,8.959958,5
314,10.502484,19.984713,5
315,10.502518,10.977298,5
316,10.50256,6.484827,5
317,10.502485,10.427446,5
318,10.502584,7.823636,5
319,10.5025425,7.511635,5
320,10.502573,11.97091,5
321,10.502533,7.20511,5
322,10.502565,12.745836,5
323,10.502546,9.178416,5
324,10.502496,7.850673,5
325,10.502514,9.049965,5
326,10.502508,9.986196,5
327,10.502487,7.730207,5
328,10.502489,10.479466,5
329,10.502515,11.648528,5
330,10.5025425,10.273556,5
331,10.502674,8.74036,5
332,10.502518,20.820328,5
333,10.502578,8.422997,5
334,10.502608,7.796486,5
335,10.5024605,9.463153,5
336,10.5025215,12.787246,5
337,10.502463,10.925621,5
338,10.502464,9.18663,5
339,10.502476,9.671229,5
340,10.5024605,15.725188,5
341,10.502515,9.887519,5
342,10.502712,8.233972,5
343,10.502468,20.1248,5
344,10.502484,13.860141,5
345,10.502475,13.43623,5
346,10.502499,12.997718,5
347,10.502574,7.916381,5
348,10.502559,14.024982,5
349,10.502501,7.732831,5
350,10.502599,8.74036,5
351,10.502493,9.03331,5
352,10.5024605,6.769678,5
353,10.502485,19.656741,5
354,10.502482,9.468628,5
355,10.502537,8.806068,5
356,10.502579,7.870294,5
357,10.502538,11.240018,5
358,10.502493,17.203855,5
359,10.502558,12.368583,5
360,10.502501,10.098904,5
361,10.5025015,8.658224,5
362,10.502352,7.752566,5
363,10.502672,10.476157,5
