,y_pred,y_test,run
251,17.915218,13.868811,4
252,7.6823616,6.719826,4
253,5.0108805,7.128108,4
254,9.930216,10.082477,4
255,11.714689,12.904631,4
256,12.083912,10.352954,4
257,10.148551,10.427446,4
258,7.509637,6.552931,4
259,9.100707,6.093429,4
260,12.184559,10.788729,4
261,9.18255,8.798311,4
262,10.807204,9.745608,4
263,14.438317,8.365274,4
264,5.7961645,8.357061,4
265,5.507971,8.053274,4
266,10.348341,15.757472,4
267,14.839441,16.0154,4
268,11.260861,8.174195,4
269,10.14082,6.615788,4
270,11.015984,9.969655,4
271,12.870171,8.215149,4
272,6.7170115,12.541067,4
273,13.548859,9.282454,4
274,9.183844,7.532968,4
275,10.3674135,13.113278,4
276,7.74139,8.932352,4
277,15.104802,17.663586,4
278,8.2268715,5.498631,4
279,5.9418316,5.736938,4
280,7.8183603,5.819644,4
281,13.542567,6.202943,4
282,8.221563,9.48825,4
283,7.3926897,12.910677,4
284,16.910185,17.569815,4
285,11.155104,11.960757,4
286,9.269413,14.665639,4
287,9.900103,9.222792,4
288,9.123067,5.578713,4
289,12.338128,15.029774,4
290,11.229242,9.436344,4
291,14.306712,15.965662,4
292,12.941824,9.959274,4
293,7.3359413,7.888888,4
294,13.337648,15.895049,4
295,10.074705,15.174423,4
296,10.219867,8.691193,4
297,12.06954,12.448094,4
298,10.175783,10.218571,4
299,12.801014,13.743098,4
300,10.2533045,11.738877,4
301,12.692546,13.326374,4
302,20.354269,15.486424,4
303,11.2554455,9.647159,4
304,8.020399,11.842915,4
305,10.221541,5.548482,4
306,7.514606,5.312571,4
307,13.55541,14.002737,4
308,13.321942,9.652635,4
309,9.048311,11.33858,4
310,8.680088,14.044147,4
311,8.471266,8.704654,4
312,8.603195,6.848505,4
313,13.618155,14.200205,4
314,6.585106,10.46783,4
315,6.928897,6.980492,4
316,8.985772,6.802418,4
317,7.129346,9.441364,4
318,11.729202,16.121606,4
319,9.297279,11.751996,4
320,11.4659,15.188569,4
321,13.087112,9.285078,4
322,8.383366,13.652635,4
323,6.5706844,10.985854,4
324,14.047482,10.211156,4
325,15.274524,12.584302,4
326,8.786156,10.172256,4
327,8.232952,8.387177,4
328,7.5483503,5.173511,4
329,7.1516914,7.70819,4
330,12.714712,8.42334,4
331,7.466402,7.721879,4
332,9.954338,9.649326,4
333,7.442836,8.773785,4
334,8.483416,9.822267,4
335,5.408456,9.03331,4
336,6.662253,11.81759,4
337,15.698172,17.07164,4
338,15.505491,11.180355,4
339,8.214157,7.732831,4
340,4.3357244,5.594569,4
341,14.583075,17.203855,4
342,10.098513,7.615103,4
343,12.046471,10.755304,4
344,10.318102,13.843714,4
345,9.328869,6.597193,4
346,7.190049,6.452201,4
347,8.171833,14.79101,4
348,10.011401,10.112594,4
349,7.028051,9.970225,4
350,15.515759,19.335843,4
351,13.928837,14.955738,4
352,8.97756,11.174195,4
353,11.245123,6.145334,4
354,10.479017,13.742527,4
355,11.062465,16.78428,4
356,8.879819,9.03331,4
357,5.94007,6.3201,4
358,11.937752,12.23112,4
359,5.9734383,8.41467,4
360,14.582014,9.082477,4
361,12.710539,15.079169,4
362,10.95476,10.24401,4
363,6.532634,8.537873,4
