,y_pred,y_test,run
158,10.219152,12.03947,6
159,10.777854,15.084531,6
160,13.682392,11.541752,6
161,15.413642,14.816221,6
162,8.998306,10.471252,6
163,11.740656,13.652064,6
164,10.972279,7.940908,6
165,10.977087,8.376796,6
166,9.140271,7.05989,6
167,12.598671,11.886151,6
168,14.571777,11.097878,6
169,14.935145,15.46783,6
170,8.976784,12.48574,6
171,11.1617565,11.174195,6
172,12.517519,7.774469,6
173,9.642482,8.781428,6
174,9.568736,7.615103,6
175,9.546133,10.311886,6
176,15.039477,14.925621,6
177,9.422459,8.510951,6
178,9.733213,14.317362,6
179,9.730673,15.179785,6
180,9.207418,7.218571,6
181,9.316629,10.723134,6
182,12.781694,10.098904,6
183,9.6142845,5.041409,6
184,13.062647,5.862993,6
185,12.862403,15.336413,6
186,13.551018,12.989504,6
187,14.566957,11.678644,6
188,12.823923,16.527264,6
189,9.502421,8.228382,6
190,14.25048,10.561715,6
191,15.7455435,19.984713,6
192,15.706745,18.339265,6
193,8.732078,5.55624,6
194,10.952902,9.392083,6
195,15.066431,16.622746,6
196,15.315448,21.176135,6
197,10.286105,8.357061,6
198,11.44452,11.286675,6
199,8.700172,12.625941,6
200,10.792101,6.585671,6
201,12.399015,9.13461,6
202,16.867167,14.961327,6
203,9.109823,6.413187,6
204,11.551245,11.338466,6
205,15.00564,16.119438,6
206,8.734744,9.252338,6
207,13.110126,7.664955,6
208,14.8105755,18.36402,6
209,9.04106,6.818275,6
210,10.138174,8.535021,6
211,16.514597,16.152292,6
212,9.457328,6.153091,6
213,13.5668125,13.92083,6
214,8.934617,7.888888,6
215,13.592531,15.546657,6
216,11.420981,9.567191,6
217,11.45624,10.087953,6
218,9.030426,5.643851,6
219,16.312572,13.436344,6
220,10.542908,8.976157,6
221,9.400563,12.745836,6
222,8.981191,7.944216,6
223,11.211277,8.14636,6
224,10.224468,8.515856,6
225,9.08625,6.326146,6
226,9.346058,8.579397,6
227,9.499637,10.454825,6
228,9.396232,9.176135,6
229,13.195624,10.188683,6
230,9.64131,8.464407,6
231,13.765648,16.965434,6
232,10.84043,8.080538,6
233,8.450903,7.777207,6
234,11.456345,9.26386,6
235,9.332106,5.819644,6
236,9.057108,8.211955,6
237,10.741542,9.17294,6
238,9.580058,14.117955,6
239,12.103708,14.857289,6
240,9.541182,11.527378,6
241,10.056923,9.028405,6
242,8.478985,8.603924,6
243,9.329334,7.193588,6
244,16.699167,17.855122,6
245,11.80887,9.939767,6
246,9.272051,10.374857,6
247,13.83214,16.951745,6
248,9.411337,7.817704,6
249,15.40225,15.174423,6
250,9.032469,5.17294,6
251,9.804025,6.235227,6
252,11.32102,12.248117,6
253,9.054249,6.651266,6
254,11.149841,10.556011,6
255,8.762663,10.834816,6
256,10.638428,10.218571,6
257,15.235507,14.044147,6
258,9.312374,12.59263,6
259,12.54356,11.133127,6
260,12.758682,7.412502,6
261,10.1726675,5.304928,6
262,10.512167,5.832762,6
263,10.152825,11.3906,6
264,8.256477,8.335272,6
265,15.26941,17.345425,6
266,12.571058,11.135979,6
267,12.671387,9.942162,6
268,11.479003,12.069472,6
269,10.111924,5.211841,6
270,12.724716,9.91775,6
271,9.101517,7.407141,6
272,11.353319,10.730778,6
273,14.260407,17.572667,6
274,10.802412,7.620693,6
275,9.069571,8.737622,6
276,9.195958,8.53274,6
277,10.3088,9.567191,6
278,9.372784,7.995779,6
279,8.538231,7.086812,6
280,9.507708,9.939995,6
281,9.324787,10.374857,6
282,8.942794,8.253479,6
283,11.660591,9.627538,6
284,14.977573,14.835386,6
285,12.681203,7.850673,6
286,10.18116,9.244695,6
287,11.917782,18.090691,6
288,9.071903,10.821697,6
289,9.646667,7.957449,6
290,8.609571,9.934063,6
291,10.0427685,13.619666,6
292,9.822777,8.781428,6
293,13.3609,11.108487,6
294,8.95838,8.034109,6
295,15.262837,13.753935,6
296,8.60723,6.325576,6
297,8.687574,16.335843,6
298,9.389187,9.400296,6
299,13.100147,9.903832,6
300,8.962399,11.582705,6
301,10.039065,12.552019,6
302,13.612958,10.144992,6
303,10.773387,11.771845,6
304,11.76273,7.730207,6
305,9.805634,9.553844,6
306,8.922133,7.174309,6
307,13.364656,11.557494,6
308,17.349092,15.01848,6
309,14.642416,6.588409,6
310,7.818487,6.419233,6
311,15.676382,16.546543,6
312,10.364225,10.287816,6
313,10.292787,6.032626,6
314,15.020504,17.706935,6
315,9.658947,12.990075,6
316,9.534357,13.866073,6
317,10.640053,10.303787,6
318,9.067326,15.268195,6
319,10.0707855,8.565023,6
320,8.756198,7.784964,6
321,9.002592,9.718343,6
322,10.314617,6.76637,6
323,9.868732,7.634839,6
324,10.597901,9.430527,6
325,12.903791,13.463723,6
326,9.867981,10.468628,6
327,9.512071,11.908624,6
328,8.971846,8.546543,6
329,9.03588,6.638261,6
330,11.735394,9.504449,6
331,8.6761,9.183892,6
332,9.202961,7.459046,6
333,10.41282,11.527948,6
334,12.996557,9.583504,6
335,8.682531,6.103924,6
336,8.9261055,5.457677,6
337,9.142555,11.374743,6
338,9.385327,7.100387,6
339,10.214201,11.190736,6
340,9.085028,7.344056,6
341,9.332661,10.271275,6
342,13.935757,9.208532,6
343,15.015945,15.079169,6
344,14.898024,10.807551,6
345,11.506168,9.745608,6
346,16.727852,18.194159,6
347,8.882381,5.77812,6
348,10.307923,7.095482,6
349,10.146669,13.9449,6
350,9.498076,10.558293,6
351,8.5252075,6.218913,6
352,14.006667,14.369267,6
353,11.726667,9.898471,6
354,10.052029,12.809034,6
355,12.801603,6.257586,6
356,15.579486,14.876454,6
357,9.379686,12.23112,6
358,9.718749,8.185033,6
359,10.0459,6.43566,6
360,11.505686,16.285991,6
361,8.362428,7.437257,6
362,14.684461,11.943759,6
363,9.160673,9.488364,6
