,y_pred,y_test,run
73,14.742852,16.622746,0
74,10.932764,16.124914,0
75,8.522323,10.876454,0
76,6.144344,6.53696,0
77,16.906229,16.724503,0
78,10.151219,7.878393,0
79,9.583236,9.862879,0
80,7.1323066,8.584759,0
81,9.105605,14.996235,0
82,13.882048,10.802532,0
83,11.710547,8.874629,0
84,7.0448003,8.882728,0
85,12.6247835,7.714008,0
86,6.220842,5.948323,0
87,11.960815,9.928587,0
88,10.600491,8.201003,0
89,10.397341,16.927104,0
90,12.560472,8.277549,0
91,8.813957,8.16872,0
92,10.839774,11.174195,0
93,9.461874,9.03331,0
94,10.131097,7.995779,0
95,6.40647,5.496463,0
96,21.975807,17.101756,0
97,13.592884,16.028405,0
98,9.962441,9.610997,0
99,17.250174,11.398927,0
100,13.935977,15.747091,0
101,14.338686,7.377481,0
102,10.583537,12.299566,0
103,11.528853,18.736367,0
104,13.029552,10.144992,0
105,18.250338,16.69952,0
106,11.377997,10.372804,0
107,12.735195,14.533766,0
108,9.518663,9.759297,0
109,13.352538,13.77253,0
110,15.96166,17.795003,0
111,15.353269,16.121606,0
112,9.874167,7.98266,0
113,12.527436,12.075062,0
114,13.7310095,13.753935,0
115,7.9804063,7.361168,0
116,6.0879545,7.062628,0
117,11.788356,9.567191,0
118,12.751215,8.53274,0
119,6.881083,9.159822,0
120,12.53011,12.940223,0
121,17.757284,19.632101,0
122,11.259266,12.882728,0
123,16.65801,15.172256,0
124,7.9073696,10.147729,0
125,15.478365,10.211156,0
126,6.8820148,5.370522,0
127,10.66401,7.092174,0
128,12.352647,15.01848,0
129,16.943,11.582249,0
130,12.642901,12.921058,0
131,11.498452,7.525325,0
132,9.437612,7.272872,0
133,13.589974,5.663016,0
134,13.07802,7.226899,0
135,16.955835,17.940109,0
136,17.070677,17.07164,0
137,14.091378,10.679215,0
138,7.7525477,7.20511,0
139,10.92909,14.514373,0
140,13.337312,9.679443,0
141,15.261899,14.167351,0
142,17.791843,12.997718,0
143,8.183013,17.707392,0
144,11.791958,10.966689,0
145,8.379858,9.068902,0
146,21.24669,19.793178,0
147,10.183717,9.463267,0
148,8.392986,8.138033,0
149,14.387847,11.549395,0
150,15.446,8.669176,0
151,14.11253,19.656741,0
152,15.415152,13.92083,0
153,12.387043,12.573351,0
154,11.188236,10.553045,0
155,7.2284036,8.767853,0
156,5.4227448,7.651266,0
157,9.203249,8.488934,0
158,10.315668,6.304243,0
159,14.608269,21.189368,0
160,17.37405,15.325005,0
161,7.338042,6.468514,0
162,9.432878,7.289299,0
163,14.665216,11.823636,0
164,9.27204,10.270933,0
165,12.24005,11.437713,0
166,8.30296,7.105863,0
167,11.893947,14.361624,0
168,16.334639,20.910107,0
169,12.034456,7.790326,0
170,5.8919616,13.312685,0
171,9.917049,7.177161,0
172,4.832728,6.437827,0
173,15.168462,8.357061,0
174,10.940034,15.398699,0
175,9.283555,10.273556,0
176,11.444825,8.95665,0
177,10.171611,10.931211,0
178,16.670877,13.936801,0
179,6.259686,9.082591,0
180,6.809424,8.091489,0
181,18.195583,14.845767,0
182,6.8862314,6.769678,0
183,8.055702,11.243326,0
184,15.460379,11.886151,0
185,12.79387,7.798539,0
186,12.877116,6.257586,0
187,10.975896,6.289984,0
188,15.171171,9.959274,0
189,12.858115,11.344056,0
190,8.908572,12.256331,0
191,7.9884834,6.667693,0
192,9.144654,5.454939,0
193,6.2501435,7.528177,0
194,16.483477,16.365845,0
195,11.949773,13.545402,0
196,7.3189654,5.892881,0
197,15.8771925,9.219712,0
198,8.575833,6.235227,0
199,13.37465,14.271389,0
200,11.578196,9.846338,0
201,17.730865,10.131759,0
202,12.087434,5.422085,0
203,7.4432516,7.752566,0
204,9.41139,12.415012,0
205,8.36498,11.02156,0
206,16.567879,18.482203,0
207,15.824325,17.381587,0
208,19.07039,17.813483,0
209,15.536322,14.816221,0
210,13.7309065,9.605521,0
211,11.8267145,11.727926,0
212,15.889064,13.460871,0
213,9.501087,7.979808,0
214,11.275872,7.710928,0
215,12.57997,9.159251,0
216,8.089188,6.103924,0
217,6.16399,10.834816,0
218,11.505305,8.976157,0
219,7.5656757,8.535021,0
220,10.704781,10.807894,0
221,10.480441,14.353639,0
222,19.20449,13.428017,0
223,7.8577332,9.775268,0
224,10.741814,18.36402,0
225,11.444016,8.803331,0
226,10.599597,6.45973,0
227,11.06516,8.368012,0
228,13.5047865,15.903148,0
229,15.1652355,12.58704,0
230,13.528356,6.585671,0
231,12.1877985,8.746292,0
232,8.858039,7.317134,0
233,7.1301336,6.744581,0
234,13.5666895,10.755304,0
235,14.313283,8.215149,0
236,5.9601974,6.539698,0
237,11.981139,6.846338,0
238,9.723878,5.701232,0
239,11.82189,6.86767,0
240,6.329903,7.595824,0
241,10.186341,9.808236,0
242,13.824403,10.109171,0
243,11.887851,7.068104,0
244,13.380362,18.133926,0
245,6.7736573,11.324891,0
246,13.186164,7.913415,0
247,16.893675,11.68355,0
248,9.39897,10.374857,0
249,15.306161,16.322039,0
250,12.828308,12.466575,0
251,13.283137,9.468628,0
252,15.957669,13.783937,0
253,6.224027,9.342687,0
254,18.928587,16.587497,0
255,17.03099,14.115446,0
256,6.7868676,7.645676,0
257,11.438376,8.56297,0
258,8.794402,6.32877,0
259,12.183431,12.745836,0
260,13.272129,8.398129,0
261,4.966613,6.257015,0
262,10.36526,8.959958,0
263,8.782759,9.337326,0
264,10.225434,16.757357,0
265,8.569741,9.036162,0
266,17.685259,14.564339,0
267,17.908552,20.998174,0
268,12.176743,16.285991,0
269,10.345897,9.082477,0
270,6.0382047,7.382956,0
271,12.213125,11.248916,0
272,20.180483,17.51791,0
273,8.951936,8.666438,0
274,7.6974773,7.13096,0
275,12.890246,14.107232,0
276,15.903925,13.507529,0
277,15.034578,15.888888,0
278,6.3846383,9.375998,0
279,11.021466,9.318161,0
280,5.5824723,7.888888,0
281,13.819313,9.472051,0
282,13.232484,15.672598,0
283,14.651097,15.319872,0
284,10.657521,12.122062,0
285,7.780049,11.429614,0
286,12.764354,13.326716,0
287,7.3234296,16.445242,0
288,11.016912,11.758042,0
289,14.408096,12.52464,0
290,13.556753,8.261122,0
291,15.139791,10.14214,0
292,7.563417,9.436344,0
293,11.355325,10.153547,0
294,6.990464,7.401551,0
295,14.413154,14.369267,0
296,8.6717005,10.405658,0
297,18.173515,16.663814,0
298,10.214206,5.120921,0
299,10.509268,6.39174,0
300,10.734746,9.282454,0
301,14.654032,14.259981,0
302,7.5546308,13.30219,0
303,7.847128,11.100958,0
304,11.474866,15.180355,0
305,10.724584,15.984713,0
306,16.849203,8.792835,0
307,10.6772,7.599247,0
308,14.1224165,13.827743,0
309,14.1394,9.942162,0
310,7.705732,7.738307,0
311,7.8939185,16.141341,0
312,9.280557,7.957449,0
313,9.461443,5.641113,0
314,11.872081,6.43566,0
315,13.993176,15.029545,0
316,17.998697,13.994866,0
317,16.700243,11.541752,0
318,12.96178,9.14271,0
319,5.839285,6.544718,0
320,13.232234,14.799224,0
321,6.411306,7.240474,0
322,16.88177,16.672484,0
323,15.641452,8.12731,0
324,9.751402,10.65138,0
325,13.685847,9.102327,0
326,10.226556,5.580994,0
327,14.116961,20.820328,0
328,10.584271,9.036618,0
329,8.245387,6.58898,0
330,13.796063,15.453684,0
331,13.965357,14.233059,0
332,9.780911,11.084531,0
333,6.233276,8.557038,0
334,10.796234,11.306297,0
335,7.903375,12.480835,0
336,11.289401,13.909879,0
337,7.284805,9.641683,0
338,13.960177,17.115902,0
339,9.030374,12.042208,0
340,10.097081,12.52966,0
341,16.339367,16.406342,0
342,13.655105,9.392083,0
343,5.955539,6.394022,0
344,9.9727545,10.925621,0
345,7.7971516,9.244695,0
346,7.3064523,8.962696,0
347,11.736353,12.321925,0
348,6.8363853,8.781428,0
349,11.187077,6.802418,0
350,8.932227,11.02099,0
351,9.100106,8.639516,0
352,15.285199,15.289869,0
353,10.971048,12.541067,0
354,14.237226,15.954597,0
355,7.7946105,7.371435,0
356,8.405608,7.615103,0
357,10.273261,13.47456,0
358,13.036075,9.561829,0
359,7.2248216,6.221537,0
360,11.802242,8.713552,0
361,11.119807,8.280857,0
362,11.15245,10.509012,0
363,9.652995,7.032397,0
