,y_pred,y_test,run
259,9.277069,8.151836,5
260,11.46898,7.599247,5
261,8.039259,5.77812,5
262,8.742265,10.437827,5
263,9.1206045,6.4214,5
264,13.549451,13.324093,5
265,9.780333,11.366643,5
266,9.3920765,8.296828,5
267,9.674201,10.468628,5
268,9.264682,7.925051,5
269,7.6928535,16.48574,5
270,12.708005,14.958475,5
271,14.97631,14.741729,5
272,8.388589,6.361168,5
273,8.270485,6.325576,5
274,12.573348,14.486995,5
275,7.9829307,8.253479,5
276,9.6291,7.439767,5
277,8.7387495,14.024298,5
278,9.225936,6.268651,5
279,8.331887,8.159936,5
280,7.990041,7.139402,5
281,8.66819,7.103239,5
282,10.620798,8.611909,5
283,10.03382,10.096167,5
284,9.636609,11.875199,5
285,8.085439,7.355007,5
286,8.55129,9.123659,5
287,9.812984,13.909879,5
288,9.349188,9.816221,5
289,14.742485,14.065936,5
290,7.5473366,9.775268,5
291,8.89482,9.731576,5
292,10.020446,16.444672,5
293,8.363809,15.142026,5
294,9.812777,9.282454,5
295,8.53395,8.579397,5
296,9.415151,6.903262,5
297,12.610833,11.02099,5
298,13.844625,6.838124,5
299,9.444507,5.433036,5
300,11.143348,10.736253,5
301,12.143882,15.431667,5
302,9.034605,11.341318,5
303,8.684094,7.401551,5
304,10.360398,8.452886,5
305,8.323185,8.546543,5
306,12.9264345,8.445357,5
307,10.3144,13.042094,5
308,9.669976,7.596509,5
309,11.131901,15.747091,5
310,8.332774,6.218913,5
311,13.329247,14.024982,5
312,8.524499,5.792265,5
313,9.02546,8.959958,5
314,13.618831,19.984713,5
315,10.304824,10.977298,5
316,8.777537,6.484827,5
317,11.45909,10.427446,5
318,9.195928,7.823636,5
319,9.118507,7.511635,5
320,9.355082,11.97091,5
321,8.209561,7.20511,5
322,9.841054,12.745836,5
323,8.994861,9.178416,5
324,11.951721,7.850673,5
325,8.8312845,9.049965,5
326,11.166241,9.986196,5
327,11.7582655,7.730207,5
328,12.85337,10.479466,5
329,13.363685,11.648528,5
330,8.646337,10.273556,5
331,8.477946,8.74036,5
332,14.721921,20.820328,5
333,11.935668,8.422997,5
334,9.670068,7.796486,5
335,9.019702,9.463153,5
336,8.540856,12.787246,5
337,10.794301,10.925621,5
338,9.955738,9.18663,5
339,9.576352,9.671229,5
340,9.711124,15.725188,5
341,9.287166,9.887519,5
342,8.312739,8.233972,5
343,13.822431,20.1248,5
344,11.027886,13.860141,5
345,13.761599,13.43623,5
346,13.98746,12.997718,5
347,9.012003,7.916381,5
348,10.979526,14.024982,5
349,8.946876,7.732831,5
350,8.450858,8.74036,5
351,8.4192705,9.03331,5
352,8.035858,6.769678,5
353,11.2424135,19.656741,5
354,9.499006,9.468628,5
355,8.990099,8.806068,5
356,11.759994,7.870294,5
357,9.177403,11.240018,5
358,10.744103,17.203855,5
359,9.502858,12.368583,5
360,10.697354,10.098904,5
361,8.694701,8.658224,5
362,7.8363276,7.752566,5
363,8.513343,10.476157,5
