,y_pred,y_test,run
226,11.11087,15.87018,5
227,11.102616,6.539698,5
228,11.097409,6.61362,5
229,11.106368,6.996235,5
230,11.107577,10.865046,5
231,11.111311,12.579283,5
232,11.107805,12.069472,5
233,11.141562,6.202943,5
234,11.116183,12.85535,5
235,11.106592,8.064111,5
236,11.131246,12.042208,5
237,11.108366,11.85649,5
238,11.106617,9.545288,5
239,11.107156,16.546543,5
240,11.108468,12.904631,5
241,11.107785,6.419233,5
242,11.113156,6.86767,5
243,11.135715,7.944216,5
244,11.100769,7.377595,5
245,11.099378,5.189368,5
246,11.170828,6.835044,5
247,11.109144,10.903376,5
248,11.107558,7.382956,5
249,11.136525,6.011407,5
250,11.108779,16.622746,5
251,11.101443,9.102213,5
252,11.106175,10.271275,5
253,11.118724,7.032397,5
254,11.134034,6.12845,5
255,11.110225,9.2577,5
256,11.109006,5.444558,5
257,11.099614,7.439995,5
258,11.105633,8.277549,5
259,11.099648,8.151836,5
260,11.098779,7.599247,5
261,11.140869,5.77812,5
262,11.111248,10.437827,5
263,11.102151,6.4214,5
264,11.110477,13.324093,5
265,11.106723,11.366643,5
266,11.1040125,8.296828,5
267,11.10094,10.468628,5
268,11.11233,7.925051,5
269,11.11011,16.48574,5
270,11.105598,14.958475,5
271,11.107797,14.741729,5
272,11.107052,6.361168,5
273,11.110213,6.325576,5
274,11.112695,14.486995,5
275,11.131631,8.253479,5
276,11.106082,7.439767,5
277,11.105193,14.024298,5
278,11.108033,6.268651,5
279,11.113729,8.159936,5
280,11.110541,7.139402,5
281,11.097596,7.103239,5
282,11.114303,8.611909,5
283,11.104612,10.096167,5
284,11.106193,11.875199,5
285,11.127589,7.355007,5
286,11.114132,9.123659,5
287,11.103427,13.909879,5
288,11.110367,9.816221,5
289,11.107015,14.065936,5
290,11.130225,9.775268,5
291,11.101329,9.731576,5
292,11.10904,16.444672,5
293,11.116536,15.142026,5
294,11.106135,9.282454,5
295,11.111044,8.579397,5
296,11.107642,6.903262,5
297,11.106038,11.02099,5
298,11.101523,6.838124,5
299,11.099315,5.433036,5
300,11.112812,10.736253,5
301,11.111047,15.431667,5
302,11.113873,11.341318,5
303,11.119753,7.401551,5
304,11.107694,8.452886,5
305,11.114342,8.546543,5
306,11.104242,8.445357,5
307,11.105939,13.042094,5
308,11.093717,7.596509,5
309,11.107274,15.747091,5
310,11.10566,6.218913,5
311,11.113482,14.024982,5
312,11.116452,5.792265,5
313,11.1029005,8.959958,5
314,11.105855,19.984713,5
315,11.111834,10.977298,5
316,11.104263,6.484827,5
317,11.105407,10.427446,5
318,11.101834,7.823636,5
319,11.102874,7.511635,5
320,11.107533,11.97091,5
321,11.108253,7.20511,5
322,11.111195,12.745836,5
323,11.1141205,9.178416,5
324,11.103829,7.850673,5
325,11.109017,9.049965,5
326,11.112182,9.986196,5
327,11.105571,7.730207,5
328,11.096905,10.479466,5
329,11.103449,11.648528,5
330,11.111113,10.273556,5
331,11.10917,8.74036,5
332,11.109853,20.820328,5
333,11.099231,8.422997,5
334,11.100382,7.796486,5
335,11.1082735,9.463153,5
336,11.104887,12.787246,5
337,11.106538,10.925621,5
338,11.113896,9.18663,5
339,11.10303,9.671229,5
340,11.105851,15.725188,5
341,11.109893,9.887519,5
342,11.122978,8.233972,5
343,11.113069,20.1248,5
344,11.107121,13.860141,5
345,11.109211,13.43623,5
346,11.107471,12.997718,5
347,11.108905,7.916381,5
348,11.107255,14.024982,5
349,11.106619,7.732831,5
350,11.113396,8.74036,5
351,11.109025,9.03331,5
352,11.121233,6.769678,5
353,11.112714,19.656741,5
354,11.108027,9.468628,5
355,11.111013,8.806068,5
356,11.096677,7.870294,5
357,11.112956,11.240018,5
358,11.106593,17.203855,5
359,11.104645,12.368583,5
360,11.109078,10.098904,5
361,11.108101,8.658224,5
362,11.142555,7.752566,5
363,11.13178,10.476157,5
