,y_pred,y_test,run
96,10.795848,10.479466,6
97,10.796369,9.551334,6
98,10.797463,8.266712,6
99,10.79749,10.23785,6
100,10.7971115,9.663016,6
101,10.797494,11.341889,6
102,10.796212,10.831964,6
103,10.798469,8.315993,6
104,10.797109,15.965662,6
105,10.799648,15.757472,6
106,10.796549,9.743098,6
107,10.798713,9.463267,6
108,10.79882,10.178302,6
109,10.797692,12.800593,6
110,10.796284,8.74093,6
111,10.795482,10.39117,6
112,10.798789,16.489276,6
113,10.80294,11.429614,6
114,10.7971945,15.393908,6
115,10.804639,5.411248,6
116,10.796777,8.21743,6
117,10.805108,8.138033,6
118,10.797141,7.620693,6
119,10.798015,5.362537,6
120,10.798089,7.664955,6
121,10.797063,7.817704,6
122,10.799201,14.405544,6
123,10.797817,11.02099,6
124,10.798515,15.672598,6
125,10.796435,8.760095,6
126,10.798448,16.888204,6
127,10.797916,5.986082,6
128,10.797093,11.93566,6
129,10.8029,8.48323,6
130,10.796353,10.112594,6
131,10.804132,6.202943,6
132,10.796706,11.177503,6
133,10.798338,13.198037,6
134,10.797342,14.771959,6
135,10.797569,11.09765,6
136,10.7975645,16.663814,6
137,10.798234,9.707278,6
138,10.797259,6.348163,6
139,10.797233,8.986767,6
140,10.79872,14.528747,6
141,10.79796,7.152407,6
142,10.79604,15.453684,6
143,10.797599,14.963951,6
144,10.800308,15.234542,6
145,10.797496,7.82375,6
146,10.796886,7.278918,6
147,10.797095,7.773899,6
148,10.795775,7.796486,6
149,10.796849,12.781998,6
150,10.7983675,10.912046,6
151,10.79753,17.569815,6
152,10.803669,6.191307,6
153,10.79716,7.013347,6
154,10.798179,20.820328,6
155,10.799312,8.644535,6
156,10.798524,10.654688,6
157,10.79636,7.672484,6
158,10.796312,12.03947,6
159,10.797865,15.084531,6
160,10.796905,11.541752,6
161,10.797753,14.816221,6
162,10.799357,10.471252,6
163,10.798977,13.652064,6
164,10.796857,7.940908,6
165,10.796562,8.376796,6
166,10.796457,7.05989,6
167,10.798144,11.886151,6
168,10.796899,11.097878,6
169,10.798877,15.46783,6
170,10.805156,12.48574,6
171,10.79965,11.174195,6
172,10.797378,7.774469,6
173,10.797903,8.781428,6
174,10.797837,7.615103,6
175,10.797853,10.311886,6
176,10.799064,14.925621,6
177,10.798738,8.510951,6
178,10.797362,14.317362,6
179,10.798049,15.179785,6
180,10.796043,7.218571,6
181,10.7986355,10.723134,6
182,10.798295,10.098904,6
183,10.796596,5.041409,6
184,10.796537,5.862993,6
185,10.797777,15.336413,6
186,10.798106,12.989504,6
187,10.796924,11.678644,6
188,10.798842,16.527264,6
189,10.797708,8.228382,6
190,10.79645,10.561715,6
191,10.797567,19.984713,6
192,10.79737,18.339265,6
193,10.7975,5.55624,6
194,10.797023,9.392083,6
195,10.798091,16.622746,6
196,10.800405,21.176135,6
197,10.797089,8.357061,6
198,10.7974205,11.286675,6
199,10.797608,12.625941,6
200,10.798881,6.585671,6
201,10.797189,9.13461,6
202,10.800819,14.961327,6
203,10.795972,6.413187,6
204,10.796774,11.338466,6
205,10.796645,16.119438,6
206,10.799359,9.252338,6
207,10.797105,7.664955,6
208,10.798066,18.36402,6
209,10.797347,6.818275,6
210,10.798341,8.535021,6
211,10.799052,16.152292,6
212,10.797782,6.153091,6
213,10.79759,13.92083,6
214,10.79667,7.888888,6
215,10.79872,15.546657,6
216,10.797984,9.567191,6
217,10.798102,10.087953,6
218,10.79655,5.643851,6
219,10.799891,13.436344,6
220,10.798046,8.976157,6
221,10.798805,12.745836,6
222,10.802373,7.944216,6
223,10.797277,8.14636,6
224,10.796647,8.515856,6
225,10.797539,6.326146,6
226,10.798783,8.579397,6
227,10.797818,10.454825,6
228,10.798125,9.176135,6
229,10.795581,10.188683,6
230,10.797138,8.464407,6
231,10.798102,16.965434,6
232,10.796687,8.080538,6
233,10.802332,7.777207,6
234,10.797099,9.26386,6
235,10.798658,5.819644,6
236,10.795796,8.211955,6
237,10.798502,9.17294,6
238,10.797276,14.117955,6
239,10.798178,14.857289,6
240,10.798724,11.527378,6
241,10.796789,9.028405,6
242,10.802356,8.603924,6
243,10.796945,7.193588,6
244,10.799788,17.855122,6
245,10.798982,9.939767,6
246,10.798598,10.374857,6
247,10.798145,16.951745,6
248,10.796682,7.817704,6
249,10.80042,15.174423,6
250,10.798139,5.17294,6
251,10.79776,6.235227,6
252,10.799545,12.248117,6
253,10.799754,6.651266,6
254,10.797298,10.556011,6
255,10.796873,10.834816,6
256,10.798287,10.218571,6
257,10.797702,14.044147,6
258,10.798425,12.59263,6
259,10.797538,11.133127,6
260,10.798557,7.412502,6
261,10.796329,5.304928,6
262,10.796221,5.832762,6
263,10.797581,11.3906,6
264,10.799127,8.335272,6
265,10.798066,17.345425,6
266,10.798956,11.135979,6
267,10.7977915,9.942162,6
268,10.798055,12.069472,6
269,10.796927,5.211841,6
270,10.79723,9.91775,6
271,10.798091,7.407141,6
272,10.797968,10.730778,6
273,10.797052,17.572667,6
274,10.797164,7.620693,6
275,10.797314,8.737622,6
276,10.796918,8.53274,6
277,10.797669,9.567191,6
278,10.79803,7.995779,6
279,10.797456,7.086812,6
280,10.796838,9.939995,6
281,10.796271,10.374857,6
282,10.801301,8.253479,6
283,10.797667,9.627538,6
284,10.796456,14.835386,6
285,10.797199,7.850673,6
286,10.796016,9.244695,6
287,10.7977705,18.090691,6
288,10.797585,10.821697,6
289,10.797446,7.957449,6
290,10.797354,9.934063,6
291,10.797291,13.619666,6
292,10.797385,8.781428,6
293,10.796995,11.108487,6
294,10.796502,8.034109,6
295,10.798222,13.753935,6
296,10.797612,6.325576,6
297,10.798132,16.335843,6
298,10.804227,9.400296,6
299,10.79806,9.903832,6
300,10.798701,11.582705,6
301,10.798649,12.552019,6
302,10.796774,10.144992,6
303,10.797158,11.771845,6
304,10.797151,7.730207,6
305,10.797881,9.553844,6
306,10.79852,7.174309,6
307,10.798611,11.557494,6
308,10.796081,15.01848,6
309,10.7983,6.588409,6
310,10.797742,6.419233,6
311,10.7976055,16.546543,6
312,10.797418,10.287816,6
313,10.799463,6.032626,6
314,10.797378,17.706935,6
315,10.797578,12.990075,6
316,10.797452,13.866073,6
317,10.796628,10.303787,6
318,10.80141,15.268195,6
319,10.796567,8.565023,6
320,10.798149,7.784964,6
321,10.798049,9.718343,6
322,10.796575,6.76637,6
323,10.797079,7.634839,6
324,10.797582,9.430527,6
325,10.797414,13.463723,6
326,10.796512,10.468628,6
327,10.7979555,11.908624,6
328,10.797063,8.546543,6
329,10.797922,6.638261,6
330,10.796465,9.504449,6
331,10.80165,9.183892,6
332,10.797661,7.459046,6
333,10.798056,11.527948,6
334,10.796687,9.583504,6
335,10.795982,6.103924,6
336,10.798728,5.457677,6
337,10.799591,11.374743,6
338,10.796603,7.100387,6
339,10.79985,11.190736,6
340,10.796712,7.344056,6
341,10.797451,10.271275,6
342,10.797819,9.208532,6
343,10.798191,15.079169,6
344,10.797986,10.807551,6
345,10.797952,9.745608,6
346,10.798945,18.194159,6
347,10.803514,5.77812,6
348,10.797398,7.095482,6
349,10.800671,13.9449,6
350,10.798332,10.558293,6
351,10.797011,6.218913,6
352,10.798869,14.369267,6
353,10.798253,9.898471,6
354,10.798528,12.809034,6
355,10.797057,6.257586,6
356,10.797882,14.876454,6
357,10.801078,12.23112,6
358,10.798369,8.185033,6
359,10.796943,6.43566,6
360,10.796796,16.285991,6
361,10.808974,7.437257,6
362,10.79737,11.943759,6
363,10.798919,9.488364,6
