,y_pred,y_test,run
75,12.899427,11.08955,2
76,9.199182,6.221537,2
77,11.547474,17.042094,2
78,7.914776,8.53274,2
79,7.3742027,7.272872,2
80,7.158111,8.003878,2
81,9.478633,11.757472,2
82,8.525521,9.816335,2
83,9.58918,12.256331,2
84,9.569889,8.256331,2
85,10.1855755,9.036618,2
86,7.5783796,9.082477,2
87,9.233728,10.736139,2
88,8.866009,7.174309,2
89,12.023757,12.445014,2
90,11.382969,15.079169,2
91,10.896443,7.407027,2
92,9.062168,6.585671,2
93,11.31838,15.172256,2
94,7.938579,6.517796,2
95,13.51673,17.569815,2
96,21.528835,19.632101,2
97,19.69069,18.881359,2
98,13.7700615,12.272758,2
99,16.391895,13.860141,2
100,7.6216455,5.362537,2
101,10.721731,9.890143,2
102,9.424767,6.651266,2
103,8.331193,5.036048,2
104,10.590855,13.942276,2
105,7.4580445,9.118297,2
106,15.294254,12.248117,2
107,8.825865,8.250741,2
108,13.588032,12.942961,2
109,10.945103,13.696326,2
110,11.7825365,12.299566,2
111,15.298848,16.379534,2
112,8.51675,8.351471,2
113,11.848634,8.672484,2
114,10.085193,10.755304,2
115,8.085503,6.853981,2
116,7.8186483,7.23728,2
117,15.604347,16.141341,2
118,6.9969625,14.331622,2
119,8.737619,8.499543,2
120,8.310204,5.457677,2
121,9.527744,21.419461,2
122,7.338771,7.437485,2
123,14.464142,12.940223,2
124,17.714432,15.903148,2
125,7.7833905,7.382386,2
126,9.496002,9.61921,2
127,8.71543,7.234428,2
128,16.795181,17.345995,2
129,9.784954,10.881473,2
130,7.584739,5.986082,2
131,7.4789486,8.491216,2
132,7.324425,8.091489,2
133,18.94786,16.456194,2
134,8.792374,8.368012,2
135,8.767675,9.743098,2
136,6.6564593,6.597193,2
137,8.089477,6.643166,2
138,8.87439,10.196897,2
139,8.844844,8.808692,2
140,16.977688,13.477412,2
141,7.8304067,10.578028,2
142,11.56712,9.572781,2
143,5.4078145,7.777207,2
144,6.6618814,8.212525,2
145,8.739249,5.411248,2
146,10.25504,10.865046,2
147,7.8472776,10.925165,2
148,6.8823266,6.419233,2
149,10.451441,13.862879,2
150,7.801997,5.663016,2
151,10.256249,11.366529,2
152,17.33331,16.940223,2
153,18.822937,18.328884,2
154,7.469449,6.582934,2
155,15.336,14.547798,2
156,10.3261795,10.830025,2
157,8.518959,7.719598,2
158,8.1565695,12.809034,2
159,8.619234,12.464407,2
160,14.628244,19.656741,2
161,9.055348,5.712297,2
162,9.755093,8.658224,2
163,8.574169,10.150809,2
164,14.331818,17.263746,2
165,11.841764,12.097535,2
166,7.4840727,8.340748,2
167,7.5092177,6.12845,2
168,10.318626,12.853068,2
169,9.060373,7.749828,2
170,10.222297,7.527606,2
171,8.146974,6.43566,2
172,14.190432,15.888888,2
173,10.444408,10.53696,2
174,9.738224,8.253593,2
175,8.789818,6.755304,2
176,9.608044,12.48574,2
177,8.418401,8.206365,2
178,9.917542,10.282112,2
179,12.991,10.964065,2
180,10.95591,10.24401,2
181,11.266754,11.796372,2
182,9.920583,7.730207,2
183,10.454053,11.33858,2
184,14.217048,13.326374,2
185,7.74795,12.239333,2
186,6.925675,6.489847,2
187,14.126872,13.219598,2
188,8.310477,6.339265,2
189,13.80397,14.799224,2
190,8.282015,12.745836,2
191,7.4814453,5.041409,2
192,8.976971,7.136093,2
193,11.820108,10.561715,2
194,9.788095,10.974903,2
195,7.9830036,10.018936,2
196,9.477045,10.14214,2
197,8.37292,7.437257,2
198,13.415346,11.689596,2
199,14.735096,10.788729,2
200,7.937271,7.683892,2
201,10.498972,7.870294,2
202,12.874002,11.434976,2
203,9.119962,10.46783,2
204,12.980565,13.104608,2
205,7.9585376,11.256445,2
206,9.6578045,10.270933,2
207,8.184867,5.956422,2
208,13.622884,19.207164,2
209,17.510977,15.486424,2
210,8.013962,6.030002,2
211,13.821321,15.453684,2
212,10.295704,8.488934,2
213,10.080328,14.405544,2
214,10.185474,8.455624,2
215,16.05642,16.861396,2
216,10.890127,11.180355,2
217,5.6675797,7.784964,2
218,8.801098,7.365959,2
219,9.144053,11.084531,2
220,8.874313,8.825347,2
221,17.436937,16.140885,2
222,6.360341,6.490417,2
223,11.754982,9.641683,2
224,7.730375,5.353524,2
225,12.57408,15.421172,2
226,8.157367,10.69028,2
227,9.604477,11.620579,2
228,17.223785,17.066621,2
229,12.911783,11.174195,2
230,18.044817,20.664271,2
231,14.826329,14.816221,2
232,13.805368,12.48072,2
233,8.798361,7.859342,2
234,8.001705,10.679215,2
235,19.626019,7.226899,2
236,8.160109,6.400068,2
237,10.801801,13.521218,2
238,10.688935,7.620693,2
239,6.9393134,7.486995,2
240,10.189974,11.229066,2
241,7.999086,5.800479,2
242,13.186542,12.904631,2
243,7.348125,12.576203,2
244,14.409075,17.989276,2
245,13.649667,20.366073,2
246,14.7685175,15.155258,2
247,7.449216,7.966119,2
248,7.8419633,8.724503,2
249,9.893435,6.386379,2
250,8.257361,10.273556,2
251,8.948907,10.788272,2
252,7.2711153,6.61362,2
253,17.530014,16.715833,2
254,8.997307,8.211955,2
255,9.108343,8.280857,2
256,8.350557,11.007985,2
257,14.72467,16.836185,2
258,7.7167325,11.103582,2
259,9.273249,10.65138,2
260,11.612889,9.707278,2
261,10.12757,9.551334,2
262,17.759977,15.984713,2
263,9.120027,5.419803,2
264,16.098732,9.652635,2
265,8.43824,8.874515,2
266,10.501316,18.646018,2
267,14.499815,10.02715,2
268,10.34122,9.26386,2
269,10.42536,9.862879,2
270,13.940537,10.087953,2
271,16.191807,12.921058,2
272,14.287092,13.851813,2
273,15.748906,17.115902,2
274,7.377564,7.010038,2
275,8.509385,8.546543,2
276,9.612924,6.848505,2
277,8.845367,7.465206,2
278,19.223969,19.793178,2
279,11.3706455,10.043805,2
280,9.844688,11.235112,2
281,10.499467,12.507757,2
282,9.211817,9.14271,2
283,12.924418,14.361282,2
284,8.987489,12.552019,2
285,10.917558,8.704654,2
286,15.269775,14.259981,2
287,12.030574,13.603239,2
288,7.651708,8.034109,2
289,14.7278805,14.271389,2
290,17.693514,14.024982,2
291,18.577957,15.648414,2
292,7.465118,10.985854,2
293,8.610406,6.145334,2
294,7.3002963,8.151836,2
295,18.410006,14.369267,2
296,9.706688,13.088523,2
297,12.986036,14.596509,2
298,9.540018,8.751996,2
299,7.83257,5.41718,2
300,10.166926,15.268195,2
301,15.314726,16.644992,2
302,10.667771,13.126967,2
303,10.923065,14.317362,2
304,11.329503,6.615788,2
305,13.9965315,16.962126,2
306,7.6293163,5.435774,2
307,6.2026772,8.644535,2
308,12.3864155,13.042094,2
309,7.327796,7.804015,2
310,7.701675,8.546657,2
311,9.273446,12.422883,2
312,7.7536273,10.374857,2
313,9.7149105,9.953228,2
314,8.83963,11.752566,2
315,7.1483197,6.202943,2
316,8.267176,15.651266,2
317,6.0643945,6.750057,2
318,9.257374,10.741843,2
319,14.012177,14.526009,2
320,8.779848,7.615103,2
321,9.423003,9.077686,2
322,9.167395,9.282454,2
323,8.358931,9.342687,2
324,10.782205,7.278348,2
325,18.375065,17.739561,2
326,14.050011,17.381587,2
327,10.52446,18.736367,2
328,11.127426,9.986196,2
329,7.9775515,6.348163,2
330,7.501684,5.219484,2
331,9.203662,10.476157,2
332,8.485295,10.421514,2
333,15.214758,16.565708,2
334,9.997351,6.508898,2
335,15.027445,15.730663,2
336,10.978656,11.286675,2
337,9.8611145,7.768993,2
338,7.3098536,8.034109,2
339,9.014321,9.068902,2
340,17.258863,16.028405,2
341,10.251911,9.318161,2
342,8.526053,8.852612,2
343,13.177499,16.329682,2
344,16.145096,13.381473,2
345,8.737545,9.485626,2
346,7.4162326,7.662103,2
347,7.761348,8.535021,2
348,8.290453,5.636208,2
349,8.904914,9.704654,2
350,10.788502,9.126853,2
351,11.977389,13.189938,2
352,8.137642,10.155829,2
353,12.764807,10.443303,2
354,10.998571,8.239904,2
355,13.612922,10.073807,2
356,9.774886,9.959274,2
357,8.282621,7.092174,2
358,6.9557137,6.693018,2
359,9.47854,9.603353,2
360,8.703829,9.33493,2
361,13.024855,9.98939,2
362,18.113922,16.951174,2
363,11.909065,11.787702,2
