,y_pred,y_test,run
283,16.194893,15.319872,0
284,11.134516,12.122062,0
285,13.007387,11.429614,0
286,9.540377,13.326716,0
287,13.213699,16.445242,0
288,10.49773,11.758042,0
289,8.775461,12.52464,0
290,10.001362,8.261122,0
291,7.6211886,10.14214,0
292,13.001318,9.436344,0
293,7.4202437,10.153547,0
294,5.571562,7.401551,0
295,12.195709,14.369267,0
296,9.253074,10.405658,0
297,15.155975,16.663814,0
298,7.67854,5.120921,0
299,7.760421,6.39174,0
300,8.006081,9.282454,0
301,12.913822,14.259981,0
302,8.482255,13.30219,0
303,6.736601,11.100958,0
304,8.537434,15.180355,0
305,12.692499,15.984713,0
306,10.95982,8.792835,0
307,6.299228,7.599247,0
308,14.657127,13.827743,0
309,11.49136,9.942162,0
310,5.897184,7.738307,0
311,8.140643,16.141341,0
312,9.250123,7.957449,0
313,6.5747886,5.641113,0
314,7.9012,6.43566,0
315,14.093937,15.029545,0
316,12.125159,13.994866,0
317,11.069862,11.541752,0
318,9.437106,9.14271,0
319,8.897974,6.544718,0
320,13.49968,14.799224,0
321,7.683184,7.240474,0
322,13.492817,16.672484,0
323,9.1570015,8.12731,0
324,10.045339,10.65138,0
325,6.6757865,9.102327,0
326,6.854587,5.580994,0
327,11.645875,20.820328,0
328,7.3406625,9.036618,0
329,6.14074,6.58898,0
330,13.598751,15.453684,0
331,11.242763,14.233059,0
332,9.86608,11.084531,0
333,13.862428,8.557038,0
334,7.979158,11.306297,0
335,11.492462,12.480835,0
336,10.992655,13.909879,0
337,8.52996,9.641683,0
338,13.689207,17.115902,0
339,10.585838,12.042208,0
340,11.783229,12.52966,0
341,15.091616,16.406342,0
342,7.841874,9.392083,0
343,6.199433,6.394022,0
344,13.845701,10.925621,0
345,8.151926,9.244695,0
346,7.8722053,8.962696,0
347,13.015915,12.321925,0
348,8.468683,8.781428,0
349,6.3096595,6.802418,0
350,9.410641,11.02099,0
351,12.943017,8.639516,0
352,11.23906,15.289869,0
353,12.671664,12.541067,0
354,16.82139,15.954597,0
355,6.825358,7.371435,0
356,5.852568,7.615103,0
357,12.891413,13.47456,0
358,10.439898,9.561829,0
359,7.787085,6.221537,0
360,11.242314,8.713552,0
361,11.406782,8.280857,0
362,8.28528,10.509012,0
363,9.780867,7.032397,0
