,y_pred,y_test,run
277,10.383368,7.465206,2
278,10.513786,19.793178,2
279,10.509367,10.043805,2
280,10.4960165,11.235112,2
281,10.469809,12.507757,2
282,10.497044,9.14271,2
283,10.4993725,14.361282,2
284,10.508336,12.552019,2
285,10.496931,8.704654,2
286,10.487498,14.259981,2
287,10.496057,13.603239,2
288,10.47285,8.034109,2
289,10.505,14.271389,2
290,10.502705,14.024982,2
291,10.503494,15.648414,2
292,10.442122,10.985854,2
293,10.465695,6.145334,2
294,10.484475,8.151836,2
295,10.497612,14.369267,2
296,10.475058,13.088523,2
297,10.504028,14.596509,2
298,10.474888,8.751996,2
299,10.443304,5.41718,2
300,10.482907,15.268195,2
301,10.500492,16.644992,2
302,10.504878,13.126967,2
303,10.475868,14.317362,2
304,10.486849,6.615788,2
305,10.489609,16.962126,2
306,10.460624,5.435774,2
307,10.480925,8.644535,2
308,10.474304,13.042094,2
309,10.423596,7.804015,2
310,10.4917,8.546657,2
311,10.495676,12.422883,2
312,10.433007,10.374857,2
313,10.504421,9.953228,2
314,10.484924,11.752566,2
315,10.469904,6.202943,2
316,10.524028,15.651266,2
317,10.453097,6.750057,2
318,10.491649,10.741843,2
319,10.517601,14.526009,2
320,10.495409,7.615103,2
321,10.473122,9.077686,2
322,10.473398,9.282454,2
323,10.439612,9.342687,2
324,10.511005,7.278348,2
325,10.510453,17.739561,2
326,10.521189,17.381587,2
327,10.459752,18.736367,2
328,10.477354,9.986196,2
329,10.498057,6.348163,2
330,10.469193,5.219484,2
331,10.481284,10.476157,2
332,10.476385,10.421514,2
333,10.496875,16.565708,2
334,10.508029,6.508898,2
335,10.513378,15.730663,2
336,10.483171,11.286675,2
337,10.486031,7.768993,2
338,10.468916,8.034109,2
339,10.466768,9.068902,2
340,10.488162,16.028405,2
341,10.425907,9.318161,2
342,10.465599,8.852612,2
343,10.492865,16.329682,2
344,10.4947815,13.381473,2
345,10.48007,9.485626,2
346,10.481139,7.662103,2
347,10.456202,8.535021,2
348,10.433029,5.636208,2
349,10.494937,9.704654,2
350,10.500139,9.126853,2
351,10.528781,13.189938,2
352,10.489483,10.155829,2
353,10.515661,10.443303,2
354,10.490188,8.239904,2
355,10.469478,10.073807,2
356,10.462066,9.959274,2
357,10.473894,7.092174,2
358,10.468581,6.693018,2
359,10.469002,9.603353,2
360,10.478239,9.33493,2
361,10.4867525,9.98939,2
362,10.507036,16.951174,2
363,10.5007925,11.787702,2
