,y_pred,y_test,run
170,8.043851,9.707392,4
171,14.321335,19.207164,4
172,8.733934,8.781428,4
173,9.136478,8.838923,4
174,7.8829565,7.486995,4
175,8.594946,7.774469,4
176,9.061895,11.182865,4
177,15.076511,15.672598,4
178,10.197513,9.890143,4
179,16.069145,17.795003,4
180,14.110757,9.036618,4
181,10.3874035,5.682295,4
182,11.273638,15.021104,4
183,7.6829195,6.777207,4
184,8.920227,11.818161,4
185,8.518229,6.380903,4
186,8.42466,7.068104,4
187,12.042477,11.341318,4
188,14.632019,10.964065,4
189,10.382481,8.291923,4
190,16.174885,8.760095,4
191,12.689268,9.641683,4
192,13.271273,12.445014,4
193,13.997695,7.695071,4
194,13.7742605,19.048939,4
195,9.511147,11.374743,4
196,16.739761,17.732032,4
197,14.813793,10.632215,4
198,14.788857,15.730663,4
199,8.169646,8.091489,4
200,9.297071,10.076431,4
201,9.5797,9.120921,4
202,7.780427,6.509012,4
203,12.364522,11.758042,4
204,8.067692,6.175564,4
205,14.050307,14.564339,4
206,13.285898,16.595938,4
207,12.918253,11.467259,4
208,15.081969,11.248916,4
209,11.765694,15.265343,4
210,8.867552,10.421514,4
211,8.989908,10.476157,4
212,15.454742,11.648528,4
213,12.223711,9.816221,4
214,14.106742,13.189938,4
215,9.02496,6.43817,4
216,8.619495,5.211841,4
217,8.917322,5.660848,4
218,10.671961,7.152407,4
219,13.780392,12.475359,4
220,8.165558,7.886607,4
221,13.861848,11.654004,4
222,8.75742,8.694273,4
223,8.940695,10.468628,4
224,9.012079,13.866073,4
225,12.957697,8.669176,4
226,11.133514,11.256787,4
227,10.262914,10.741843,4
228,8.718734,8.400866,4
229,9.385384,7.615103,4
230,11.656757,10.758726,4
231,11.801945,8.390029,4
232,13.881246,9.18663,4
233,9.235851,8.762719,4
234,8.662151,10.618982,4
235,10.421406,12.5,4
236,8.900522,8.825347,4
237,10.748888,6.706707,4
238,8.728076,9.750627,4
239,10.55869,9.102327,4
240,14.175673,13.324093,4
241,8.708054,8.946269,4
242,9.126936,7.979808,4
243,9.227606,8.14636,4
244,8.601451,5.496577,4
245,8.46776,8.535021,4
246,8.325331,9.487793,4
247,12.754878,8.124344,4
248,13.910526,14.816221,4
249,8.97957,10.36402,4
250,11.775308,6.971708,4
251,15.621227,13.868811,4
252,8.085379,6.719826,4
253,8.614925,7.128108,4
254,9.55652,10.082477,4
255,14.588392,12.904631,4
256,11.976825,10.352954,4
257,14.001218,10.427446,4
258,8.545099,6.552931,4
259,9.563588,6.093429,4
260,8.25518,10.788729,4
261,9.7751465,8.798311,4
262,9.061967,9.745608,4
263,7.9326034,8.365274,4
264,10.771931,8.357061,4
265,9.468014,8.053274,4
266,10.238804,15.757472,4
267,17.315228,16.0154,4
268,8.678895,8.174195,4
269,12.742804,6.615788,4
270,14.839961,9.969655,4
271,10.1199665,8.215149,4
272,8.858361,12.541067,4
273,10.410297,9.282454,4
274,8.952682,7.532968,4
275,13.727854,13.113278,4
276,9.116644,8.932352,4
277,17.054516,17.663586,4
278,8.836088,5.498631,4
279,8.801913,5.736938,4
280,8.617965,5.819644,4
281,8.250349,6.202943,4
282,9.247521,9.48825,4
283,12.541325,12.910677,4
284,13.122917,17.569815,4
285,12.295073,11.960757,4
286,12.7697315,14.665639,4
287,10.329033,9.222792,4
288,9.576311,5.578713,4
289,11.75096,15.029774,4
290,13.621715,9.436344,4
291,12.656689,15.965662,4
292,10.363295,9.959274,4
293,8.45593,7.888888,4
294,15.900124,15.895049,4
295,10.188312,15.174423,4
296,9.606316,8.691193,4
297,13.432861,12.448094,4
298,8.648501,10.218571,4
299,15.114499,13.743098,4
300,12.585912,11.738877,4
301,15.746555,13.326374,4
302,16.22833,15.486424,4
303,9.305708,9.647159,4
304,8.564033,11.842915,4
305,7.597056,5.548482,4
306,9.140932,5.312571,4
307,13.833357,14.002737,4
308,10.48288,9.652635,4
309,8.547035,11.33858,4
310,15.532559,14.044147,4
311,11.817642,8.704654,4
312,8.389389,6.848505,4
313,13.433169,14.200205,4
314,10.271692,10.46783,4
315,9.146469,6.980492,4
316,8.109357,6.802418,4
317,8.471237,9.441364,4
318,12.078037,16.121606,4
319,8.457723,11.751996,4
320,16.838156,15.188569,4
321,12.498771,9.285078,4
322,8.973019,13.652635,4
323,11.031156,10.985854,4
324,11.16629,10.211156,4
325,16.057125,12.584302,4
326,9.317923,10.172256,4
327,8.510287,8.387177,4
328,8.391612,5.173511,4
329,7.964952,7.70819,4
330,10.847483,8.42334,4
331,8.812723,7.721879,4
332,9.917199,9.649326,4
333,9.880245,8.773785,4
334,9.270106,9.822267,4
335,8.132645,9.03331,4
336,10.860103,11.81759,4
337,17.499004,17.07164,4
338,14.334141,11.180355,4
339,8.560249,7.732831,4
340,11.034029,5.594569,4
341,13.892956,17.203855,4
342,9.273518,7.615103,4
343,11.381021,10.755304,4
344,15.696457,13.843714,4
345,8.2192955,6.597193,4
346,8.325045,6.452201,4
347,9.551533,14.79101,4
348,13.401646,10.112594,4
349,12.827673,9.970225,4
350,15.311583,19.335843,4
351,15.4303465,14.955738,4
352,11.779116,11.174195,4
353,9.291836,6.145334,4
354,6.9878936,13.742527,4
355,14.071844,16.78428,4
356,13.309017,9.03331,4
357,9.714159,6.3201,4
358,9.8492985,12.23112,4
359,8.142895,8.41467,4
360,10.131055,9.082477,4
361,13.455786,15.079169,4
362,10.436874,10.24401,4
363,9.539185,8.537873,4
