,y_pred,y_test,run
88,8.564904,7.746976,5
89,10.772693,5.866187,5
90,8.9784775,8.226214,5
91,10.320383,11.256787,5
92,9.270664,11.300821,5
93,9.319809,7.120009,5
94,13.275729,7.798539,5
95,8.544725,8.984029,5
96,13.812063,12.272758,5
97,9.490105,10.654688,5
98,9.334874,10.076317,5
99,12.177103,7.226899,5
100,15.988546,14.876454,5
101,9.306881,11.806753,5
102,14.227316,12.13039,5
103,15.114752,13.851813,5
104,14.47812,14.407711,5
105,10.465355,14.616244,5
106,7.955429,5.120921,5
107,11.0189,10.730778,5
108,8.906934,9.022701,5
109,13.768695,9.756103,5
110,11.711205,9.400182,5
111,11.608932,14.640543,5
112,16.811752,14.816221,5
113,10.301088,7.563084,5
114,8.96063,11.374743,5
115,8.612714,7.100387,5
116,7.967988,5.041409,5
117,14.128449,11.557494,5
118,13.095596,17.668491,5
119,8.860453,8.885922,5
120,8.541562,6.394022,5
121,12.776086,14.898243,5
122,10.248276,9.707392,5
123,8.960842,8.932352,5
124,13.122595,16.527264,5
125,11.6649475,12.537759,5
126,8.454845,8.034109,5
127,9.430185,8.382158,5
128,9.723764,12.869609,5
129,11.463598,9.551334,5
130,8.607152,7.242756,5
131,8.816907,9.799908,5
132,8.562065,11.818161,5
133,8.67862,7.579625,5
134,10.108152,7.333105,5
135,10.885458,7.147501,5
136,7.870514,8.212525,5
137,8.982191,10.834816,5
138,15.287109,11.180355,5
139,9.243561,15.53023,5
140,14.120878,11.133127,5
141,7.392808,5.625142,5
142,9.733169,14.109628,5
143,9.880863,6.788843,5
144,8.635478,15.029774,5
145,9.835948,11.908624,5
146,10.046093,20.927104,5
147,13.490969,13.62788,5
148,10.059191,9.142824,5
149,9.184042,10.53696,5
150,15.293227,11.475587,5
151,8.879112,9.101756,5
152,13.562119,16.78428,5
153,9.50588,5.487793,5
154,15.970526,11.886721,5
155,9.072666,5.523956,5
156,12.7872095,14.101072,5
157,10.006281,11.270704,5
158,10.73218,17.042094,5
159,7.8801546,12.163244,5
160,8.680664,5.211841,5
161,14.481649,15.908624,5
162,8.738073,5.616472,5
163,10.804776,8.669176,5
164,12.892687,6.69838,5
165,9.128663,8.398129,5
166,8.768465,10.561601,5
167,9.078196,6.629477,5
168,7.9775686,7.382386,5
169,13.436776,9.13461,5
170,11.134129,9.506958,5
171,10.36735,9.822267,5
172,12.964319,11.527948,5
173,13.002481,8.746292,5
174,11.059979,8.674652,5
175,9.155964,9.102327,5
176,9.872742,8.400866,5
177,7.7521114,5.496463,5
178,9.599442,8.228382,5
179,14.290923,16.075633,5
180,7.7255945,6.955852,5
181,8.689654,8.340748,5
182,8.500951,10.303787,5
183,14.635283,12.499885,5
184,8.499126,6.853981,5
185,13.31736,14.857289,5
186,13.334778,10.073807,5
187,11.332845,9.58088,5
188,8.858835,9.15697,5
189,7.90635,9.159251,5
190,8.512554,7.532968,5
191,11.434213,7.853524,5
192,8.265781,8.535021,5
193,15.272229,16.921172,5
194,9.4136715,6.868126,5
195,8.230179,5.312571,5
196,11.943536,9.061145,5
197,11.780809,12.132785,5
198,9.328357,9.48825,5
199,8.155664,6.736253,5
200,8.010977,6.022245,5
201,12.490837,10.802532,5
202,15.94436,16.663814,5
203,9.617081,9.312571,5
204,9.228444,5.304928,5
205,10.033047,12.371321,5
206,15.658968,16.42334,5
207,8.748035,7.289299,5
208,11.979635,9.947866,5
209,13.052952,8.198836,5
210,8.809565,7.774469,5
211,11.269858,6.999201,5
212,16.561022,15.224161,5
213,13.267448,19.207734,5
214,9.811758,7.418548,5
215,8.5883045,8.056354,5
216,8.432457,5.370522,5
217,8.8024,7.193588,5
218,17.163485,16.406228,5
219,17.51919,17.674652,5
220,15.333401,17.381587,5
221,16.371939,17.813483,5
222,10.937597,9.074948,5
223,15.420976,11.434976,5
224,9.984246,9.26386,5
225,8.901408,10.454825,5
226,10.937217,15.87018,5
227,7.979184,6.539698,5
228,8.729881,6.61362,5
229,7.53164,6.996235,5
230,11.786637,10.865046,5
231,9.491569,12.579283,5
232,10.669882,12.069472,5
233,7.9296007,6.202943,5
234,9.10762,12.85535,5
235,10.934668,8.064111,5
236,8.473568,12.042208,5
237,11.384048,11.85649,5
238,8.854416,9.545288,5
239,14.090677,16.546543,5
240,14.296588,12.904631,5
241,7.968524,6.419233,5
242,8.992714,6.86767,5
243,8.636249,7.944216,5
244,8.464462,7.377595,5
245,9.485356,5.189368,5
246,8.978321,6.835044,5
247,14.625776,10.903376,5
248,8.804569,7.382956,5
249,8.087269,6.011407,5
250,15.83794,16.622746,5
251,8.431711,9.102213,5
252,14.241583,10.271275,5
253,9.428049,7.032397,5
254,8.116267,6.12845,5
255,9.31207,9.2577,5
256,8.329149,5.444558,5
257,9.664068,7.439995,5
258,10.32238,8.277549,5
259,8.3548355,8.151836,5
260,10.373121,7.599247,5
261,8.358588,5.77812,5
262,8.899021,10.437827,5
263,9.542576,6.4214,5
264,16.372007,13.324093,5
265,10.109165,11.366643,5
266,9.116651,8.296828,5
267,9.221127,10.468628,5
268,9.643105,7.925051,5
269,5.93268,16.48574,5
270,15.073226,14.958475,5
271,16.106113,14.741729,5
272,8.276071,6.361168,5
273,8.099321,6.325576,5
274,15.340996,14.486995,5
275,7.452526,8.253479,5
276,8.878154,7.439767,5
277,8.710387,14.024298,5
278,8.8932495,6.268651,5
279,8.746365,8.159936,5
280,6.9627533,7.139402,5
281,7.84727,7.103239,5
282,13.324633,8.611909,5
283,12.277377,10.096167,5
284,10.209875,11.875199,5
285,8.67672,7.355007,5
286,8.632813,9.123659,5
287,13.162632,13.909879,5
288,9.5418415,9.816221,5
289,15.6221075,14.065936,5
290,7.2262383,9.775268,5
291,8.948475,9.731576,5
292,10.698566,16.444672,5
293,9.233567,15.142026,5
294,9.490351,9.282454,5
295,9.073175,8.579397,5
296,9.031414,6.903262,5
297,12.956318,11.02099,5
298,10.061916,6.838124,5
299,9.3293495,5.433036,5
300,13.810083,10.736253,5
301,16.0168,15.431667,5
302,8.279488,11.341318,5
303,7.984273,7.401551,5
304,10.419561,8.452886,5
305,8.57005,8.546543,5
306,11.93074,8.445357,5
307,13.4635315,13.042094,5
308,8.720192,7.596509,5
309,12.460839,15.747091,5
310,7.5318546,6.218913,5
311,16.727743,14.024982,5
312,7.1750374,5.792265,5
313,8.819776,8.959958,5
314,15.071529,19.984713,5
315,11.979835,10.977298,5
316,8.583454,6.484827,5
317,14.486976,10.427446,5
318,8.581231,7.823636,5
319,8.7727585,7.511635,5
320,9.462875,11.97091,5
321,8.071264,7.20511,5
322,8.923203,12.745836,5
323,9.411004,9.178416,5
324,12.694853,7.850673,5
325,9.294876,9.049965,5
326,14.156035,9.986196,5
327,13.348022,7.730207,5
328,12.21206,10.479466,5
329,12.74365,11.648528,5
330,9.472208,10.273556,5
331,8.688149,8.74036,5
332,15.673046,20.820328,5
333,14.125637,8.422997,5
334,9.431761,7.796486,5
335,9.805458,9.463153,5
336,9.213182,12.787246,5
337,12.510891,10.925621,5
338,13.397294,9.18663,5
339,9.05843,9.671229,5
340,10.644495,15.725188,5
341,9.844527,9.887519,5
342,7.399786,8.233972,5
343,15.893518,20.1248,5
344,11.524804,13.860141,5
345,15.781986,13.43623,5
346,15.605212,12.997718,5
347,10.198508,7.916381,5
348,10.394156,14.024982,5
349,8.563074,7.732831,5
350,8.370424,8.74036,5
351,7.653927,9.03331,5
352,8.627815,6.769678,5
353,13.987579,19.656741,5
354,10.922985,9.468628,5
355,8.956849,8.806068,5
356,10.531097,7.870294,5
357,9.821826,11.240018,5
358,14.606676,17.203855,5
359,10.543444,12.368583,5
360,10.94026,10.098904,5
361,8.93406,8.658224,5
362,9.169128,7.752566,5
363,9.183503,10.476157,5
