,y_pred,y_test,run
145,9.813899,6.39174,7
146,9.098921,11.459616,7
147,7.8315334,7.817704,7
148,10.140272,10.558293,7
149,8.190425,8.808692,7
150,10.3151245,8.42334,7
151,12.18121,17.446725,7
152,13.272215,13.909879,7
153,11.010306,9.285649,7
154,8.7610655,9.603353,7
155,9.163019,16.757357,7
156,8.668023,7.634839,7
157,8.669612,7.790326,7
158,7.1212387,13.545402,7
159,10.017326,14.361624,7
160,10.512992,14.167351,7
161,7.9952664,5.736938,7
162,8.521476,7.804015,7
163,9.248706,7.719598,7
164,12.4831705,15.916267,7
165,9.449323,8.53274,7
166,10.977339,14.871092,7
167,9.9771595,11.914099,7
168,9.850941,9.761464,7
169,9.084983,9.553844,7
170,8.632494,5.463723,7
171,9.415816,12.321925,7
172,10.843512,12.291352,7
173,7.0950356,5.701232,7
174,8.94159,8.535021,7
175,9.130536,11.612822,7
176,10.728639,16.080538,7
177,9.632937,9.036618,7
178,8.411942,6.076317,7
179,9.904637,10.454711,7
180,11.254812,10.830025,7
181,9.025019,10.771845,7
182,11.601533,14.961327,7
183,11.906905,14.29603,7
184,10.669857,8.981519,7
185,9.555265,6.615788,7
186,7.976727,12.464407,7
187,11.2318125,14.741729,7
188,11.411153,13.113278,7
189,11.993672,13.750627,7
190,12.0358715,14.898243,7
191,11.31717,9.605521,7
192,9.703026,6.657312,7
193,10.441867,6.437827,7
194,8.666149,7.040497,7
195,8.064838,7.494638,7
196,10.996871,10.211156,7
197,12.29817,14.016769,7
198,10.305081,8.124344,7
199,10.329085,11.93566,7
200,9.46926,8.203627,7
201,9.115132,8.351471,7
202,10.304342,11.834131,7
203,9.466167,13.354209,7
204,7.9196086,7.399383,7
205,10.643597,7.916381,7
206,6.5967045,8.151836,7
207,10.462433,8.261122,7
208,11.436362,11.09765,7
209,9.559363,8.984029,7
210,10.015766,5.950376,7
211,8.448617,6.506844,7
212,8.28441,9.342687,7
213,8.179398,7.730321,7
214,10.979213,15.393908,7
215,9.18838,10.46783,7
216,11.632562,12.475359,7
217,8.98365,8.565023,7
218,12.717981,17.044261,7
219,8.496505,6.383527,7
220,9.048736,7.439767,7
221,10.882938,11.758042,7
222,12.520607,20.998174,7
223,10.627304,15.079169,7
224,11.09629,9.959274,7
225,7.9972086,9.573123,7
226,11.441583,17.230321,7
227,11.78704,15.319872,7
228,9.863362,9.816335,7
229,9.962704,9.641683,7
230,11.448952,14.32067,7
231,7.536656,6.838124,7
232,10.834452,13.860141,7
233,7.7470655,5.986082,7
234,12.321723,15.903148,7
235,8.99123,7.940908,7
236,9.584605,8.806068,7
237,9.647371,9.551334,7
238,12.792941,16.346109,7
239,10.672943,11.615674,7
240,9.822672,9.731576,7
241,15.122046,6.53696,7
242,11.088537,15.87018,7
243,10.144119,7.240474,7
244,9.067077,9.704654,7
245,8.967003,12.552019,7
246,11.077111,9.55624,7
247,7.9777346,5.353524,7
248,11.213912,12.299566,7
249,13.748266,17.743098,7
250,14.274557,10.679215,7
251,9.476178,10.741843,7
252,8.311766,6.853981,7
253,10.487544,16.329682,7
254,9.789562,10.196897,7
255,8.077232,7.361168,7
256,8.714023,8.464407,7
257,9.830905,10.011293,7
258,10.943077,11.08955,7
259,11.807617,16.138603,7
260,9.7136,9.387063,7
261,11.596258,14.230321,7
262,11.189356,16.335843,7
263,13.305059,17.192676,7
264,15.354679,7.226899,7
265,12.458715,14.955738,7
266,12.599138,14.451973,7
267,8.800431,6.58898,7
268,9.724922,9.022701,7
269,9.743323,10.471138,7
270,10.50864,13.914898,7
271,10.51882,10.522815,7
272,9.839157,6.189253,7
273,10.263072,7.407027,7
274,10.513937,6.380903,7
275,9.399592,6.69838,7
276,10.903856,12.103011,7
277,10.403234,9.759297,7
278,9.466589,6.45414,7
279,9.554016,8.385124,7
280,15.474625,20.664271,7
281,10.0694685,10.421514,7
282,12.725413,17.663586,7
283,9.1348915,5.496577,7
284,9.422531,7.817704,7
285,9.255126,8.948437,7
286,12.12268,14.925621,7
287,10.480761,10.758384,7
288,10.131307,8.784622,7
289,9.901295,12.929842,7
290,9.091287,12.59263,7
291,11.283939,9.846338,7
292,8.06991,8.448094,7
293,10.783723,8.546543,7
294,10.035102,11.97148,7
295,11.22304,16.406342,7
296,9.283406,6.219256,7
297,9.054454,5.362537,7
298,11.77254,14.526009,7
299,9.887374,8.644992,7
300,8.5299635,8.466689,7
301,9.747568,10.005817,7
302,11.670732,20.820328,7
303,9.796273,7.672484,7
304,10.3544035,9.986652,7
305,8.784657,11.806753,7
306,9.21871,7.976386,7
307,8.075157,9.939995,7
308,10.986918,11.087268,7
309,9.063351,9.896189,7
310,11.965392,10.282112,7
311,8.1153755,7.010038,7
312,9.76317,5.578713,7
313,9.818308,8.74036,7
314,11.506331,19.207164,7
315,12.244084,20.927104,7
316,8.066201,7.595824,7
317,8.535485,6.868126,7
318,8.782833,7.333105,7
319,9.037856,11.344056,7
320,11.00325,10.087953,7
321,11.870475,13.477412,7
322,8.45967,7.736253,7
323,9.883375,5.586926,7
324,8.08094,5.370522,7
325,11.02847,10.054528,7
326,10.605218,21.222792,7
327,9.30858,8.425393,7
328,9.6451235,9.03331,7
329,10.737697,16.028405,7
330,10.487496,14.771959,7
331,8.41333,8.003878,7
332,11.272821,11.02156,7
333,10.867632,11.875199,7
334,10.017351,8.74093,7
335,10.804434,12.527378,7
336,11.4812,16.672484,7
337,9.703271,9.15697,7
338,12.65528,20.366073,7
339,12.228599,14.144877,7
340,11.281883,13.696326,7
341,8.780951,9.487793,7
342,9.284028,8.198836,7
343,8.186347,5.312571,7
344,8.730187,5.846452,7
345,12.458041,11.286675,7
346,10.567107,7.664955,7
347,9.121327,10.561601,7
348,9.151619,9.775268,7
349,12.665046,13.936801,7
350,11.571722,12.40965,7
351,10.729409,9.994866,7
352,8.599344,9.947866,7
353,10.8840065,11.960073,7
354,9.8594265,9.969655,7
355,8.066178,9.871092,7
356,10.516321,13.37075,7
357,8.285353,8.211955,7
358,8.510107,7.878393,7
359,7.9237084,9.33493,7
360,12.131821,19.335843,7
361,10.208914,14.205681,7
362,6.7464085,6.57529,7
363,11.185497,11.552133,7
