,y_pred,y_test,run
151,9.362815,11.366529,2
152,13.690841,16.940223,2
153,20.74766,18.328884,2
154,6.265542,6.582934,2
155,13.161408,14.547798,2
156,11.458074,10.830025,2
157,7.5843883,7.719598,2
158,10.027213,12.809034,2
159,10.587508,12.464407,2
160,14.09717,19.656741,2
161,9.159447,5.712297,2
162,7.235619,8.658224,2
163,8.525793,10.150809,2
164,12.895429,17.263746,2
165,10.44439,12.097535,2
166,6.9394984,8.340748,2
167,6.3937106,6.12845,2
168,9.496257,12.853068,2
169,7.4712334,7.749828,2
170,9.866246,7.527606,2
171,8.37317,6.43566,2
172,13.1965475,15.888888,2
173,10.35488,10.53696,2
174,9.235602,8.253593,2
175,7.9563293,6.755304,2
176,10.887246,12.48574,2
177,5.9446254,8.206365,2
178,7.2089496,10.282112,2
179,7.2580023,10.964065,2
180,11.211664,10.24401,2
181,10.7676,11.796372,2
182,8.689768,7.730207,2
183,12.2522955,11.33858,2
184,12.089575,13.326374,2
185,7.326231,12.239333,2
186,5.1530137,6.489847,2
187,13.747237,13.219598,2
188,8.753652,6.339265,2
189,12.876315,14.799224,2
190,8.893865,12.745836,2
191,5.904034,5.041409,2
192,8.927255,7.136093,2
193,10.457045,10.561715,2
194,7.1783853,10.974903,2
195,10.806605,10.018936,2
196,8.024983,10.14214,2
197,8.618831,7.437257,2
198,13.82327,11.689596,2
199,10.581012,10.788729,2
200,7.376432,7.683892,2
201,8.712459,7.870294,2
202,10.6624565,11.434976,2
203,10.975114,10.46783,2
204,12.912959,13.104608,2
205,7.3907633,11.256445,2
206,8.265397,10.270933,2
207,7.443587,5.956422,2
208,15.080129,19.207164,2
209,16.369856,15.486424,2
210,7.8973737,6.030002,2
211,12.336104,15.453684,2
212,10.309237,8.488934,2
213,13.740127,14.405544,2
214,8.069381,8.455624,2
215,15.6076,16.861396,2
216,12.435896,11.180355,2
217,7.3688836,7.784964,2
218,8.38395,7.365959,2
219,12.072068,11.084531,2
220,8.443072,8.825347,2
221,15.699926,16.140885,2
222,8.525562,6.490417,2
223,9.282,9.641683,2
224,6.8580055,5.353524,2
225,13.343678,15.421172,2
226,11.24235,10.69028,2
227,10.925372,11.620579,2
228,20.818848,17.066621,2
229,9.16121,11.174195,2
230,17.769413,20.664271,2
231,17.126797,14.816221,2
232,12.290141,12.48072,2
233,7.346576,7.859342,2
234,10.444657,10.679215,2
235,17.851147,7.226899,2
236,8.95157,6.400068,2
237,10.297666,13.521218,2
238,11.037756,7.620693,2
239,8.044657,7.486995,2
240,10.732136,11.229066,2
241,7.7632146,5.800479,2
242,13.997212,12.904631,2
243,10.018,12.576203,2
244,13.878001,17.989276,2
245,15.154099,20.366073,2
246,12.335732,15.155258,2
247,6.141982,7.966119,2
248,10.797747,8.724503,2
249,9.43988,6.386379,2
250,9.447007,10.273556,2
251,9.2003145,10.788272,2
252,7.346607,6.61362,2
253,17.724735,16.715833,2
254,10.86415,8.211955,2
255,10.003333,8.280857,2
256,6.847184,11.007985,2
257,16.182753,16.836185,2
258,10.252046,11.103582,2
259,12.251054,10.65138,2
260,11.24392,9.707278,2
261,12.337918,9.551334,2
262,19.10154,15.984713,2
263,7.334637,5.419803,2
264,13.109852,9.652635,2
265,10.284479,8.874515,2
266,9.173323,18.646018,2
267,12.355676,10.02715,2
268,9.584815,9.26386,2
269,12.358533,9.862879,2
270,10.932858,10.087953,2
271,13.0542965,12.921058,2
272,12.514158,13.851813,2
273,14.959689,17.115902,2
274,7.5103364,7.010038,2
275,9.6612015,8.546543,2
276,8.110721,6.848505,2
277,10.45777,7.465206,2
278,21.69159,19.793178,2
279,13.767534,10.043805,2
280,9.629741,11.235112,2
281,12.34983,12.507757,2
282,11.39713,9.14271,2
283,10.064337,14.361282,2
284,8.700365,12.552019,2
285,12.79918,8.704654,2
286,12.301254,14.259981,2
287,11.588249,13.603239,2
288,6.1280656,8.034109,2
289,12.073375,14.271389,2
290,11.799546,14.024982,2
291,19.0983,15.648414,2
292,7.487454,10.985854,2
293,8.719821,6.145334,2
294,8.148156,8.151836,2
295,15.581112,14.369267,2
296,9.283374,13.088523,2
297,10.926542,14.596509,2
298,8.756773,8.751996,2
299,8.278514,5.41718,2
300,8.794541,15.268195,2
301,14.035382,16.644992,2
302,12.122313,13.126967,2
303,9.902097,14.317362,2
304,9.941184,6.615788,2
305,12.4788265,16.962126,2
306,9.816804,5.435774,2
307,8.056031,8.644535,2
308,11.717578,13.042094,2
309,6.8476105,7.804015,2
310,7.738563,8.546657,2
311,9.012361,12.422883,2
312,8.385788,10.374857,2
313,9.696631,9.953228,2
314,10.59002,11.752566,2
315,7.897841,6.202943,2
316,10.849229,15.651266,2
317,6.786722,6.750057,2
318,9.001681,10.741843,2
319,12.866075,14.526009,2
320,7.4686275,7.615103,2
321,9.365527,9.077686,2
322,9.303239,9.282454,2
323,6.929829,9.342687,2
324,10.452242,7.278348,2
325,15.700392,17.739561,2
326,15.654252,17.381587,2
327,10.719186,18.736367,2
328,10.1214285,9.986196,2
329,6.9370885,6.348163,2
330,7.6681647,5.219484,2
331,8.032054,10.476157,2
332,9.906086,10.421514,2
333,14.752538,16.565708,2
334,9.03472,6.508898,2
335,15.782315,15.730663,2
336,12.4591,11.286675,2
337,8.413639,7.768993,2
338,6.3156376,8.034109,2
339,12.603686,9.068902,2
340,14.345805,16.028405,2
341,9.295681,9.318161,2
342,9.530324,8.852612,2
343,14.039454,16.329682,2
344,15.480302,13.381473,2
345,9.785992,9.485626,2
346,7.188357,7.662103,2
347,10.393927,8.535021,2
348,7.269954,5.636208,2
349,9.440595,9.704654,2
350,9.202461,9.126853,2
351,13.593243,13.189938,2
352,9.310188,10.155829,2
353,13.144063,10.443303,2
354,11.9008045,8.239904,2
355,14.940502,10.073807,2
356,9.949645,9.959274,2
357,9.338015,7.092174,2
358,9.451506,6.693018,2
359,8.550834,9.603353,2
360,8.406937,9.33493,2
361,10.587423,9.98939,2
362,18.213911,16.951174,2
363,11.871474,11.787702,2
