,y_pred,y_test,run
266,10.588901,14.564339,0
267,10.588902,20.998174,0
268,10.588898,16.285991,0
269,10.588913,9.082477,0
270,10.5889,7.382956,0
271,10.588901,11.248916,0
272,10.588896,17.51791,0
273,10.588911,8.666438,0
274,10.588896,7.13096,0
275,10.588898,14.107232,0
276,10.588899,13.507529,0
277,10.588903,15.888888,0
278,10.588896,9.375998,0
279,10.588898,9.318161,0
280,10.588896,7.888888,0
281,10.5889,9.472051,0
282,10.588902,15.672598,0
283,10.588896,15.319872,0
284,10.588906,12.122062,0
285,10.588928,11.429614,0
286,10.588903,13.326716,0
287,10.588898,16.445242,0
288,10.588912,11.758042,0
289,10.588894,12.52464,0
290,10.588899,8.261122,0
291,10.588894,10.14214,0
292,10.588898,9.436344,0
293,10.588893,10.153547,0
294,10.588915,7.401551,0
295,10.588902,14.369267,0
296,10.588898,10.405658,0
297,10.588899,16.663814,0
298,10.588919,5.120921,0
299,10.588899,6.39174,0
300,10.588897,9.282454,0
301,10.588905,14.259981,0
302,10.588898,13.30219,0
303,10.588903,11.100958,0
304,10.5889015,15.180355,0
305,10.588906,15.984713,0
306,10.588897,8.792835,0
307,10.588891,7.599247,0
308,10.5889015,13.827743,0
309,10.588906,9.942162,0
310,10.588913,7.738307,0
311,10.588899,16.141341,0
312,10.588901,7.957449,0
313,10.588887,5.641113,0
314,10.588899,6.43566,0
315,10.588904,15.029545,0
316,10.588915,13.994866,0
317,10.588896,11.541752,0
318,10.588909,9.14271,0
319,10.588913,6.544718,0
320,10.5889015,14.799224,0
321,10.588913,7.240474,0
322,10.588903,16.672484,0
323,10.5889015,8.12731,0
324,10.588897,10.65138,0
325,10.588901,9.102327,0
326,10.5889015,5.580994,0
327,10.5889,20.820328,0
328,10.5889,9.036618,0
329,10.588924,6.58898,0
330,10.588894,15.453684,0
331,10.588911,14.233059,0
332,10.588898,11.084531,0
333,10.58892,8.557038,0
334,10.588901,11.306297,0
335,10.588899,12.480835,0
336,10.588896,13.909879,0
337,10.588916,9.641683,0
338,10.588899,17.115902,0
339,10.588923,12.042208,0
340,10.588894,12.52966,0
341,10.5889015,16.406342,0
342,10.588897,9.392083,0
343,10.5889015,6.394022,0
344,10.588899,10.925621,0
345,10.588895,9.244695,0
346,10.588898,8.962696,0
347,10.588894,12.321925,0
348,10.588903,8.781428,0
349,10.588941,6.802418,0
350,10.5889015,11.02099,0
351,10.588909,8.639516,0
352,10.5889015,15.289869,0
353,10.588901,12.541067,0
354,10.588905,15.954597,0
355,10.588896,7.371435,0
356,10.588906,7.615103,0
357,10.588907,13.47456,0
358,10.588886,9.561829,0
359,10.5889,6.221537,0
360,10.5889,8.713552,0
361,10.5889015,8.280857,0
362,10.588905,10.509012,0
363,10.588912,7.032397,0
