,y_pred,y_test,run
151,8.679714,9.137348,3
152,8.404737,6.153091,3
153,8.899401,15.179785,3
154,8.323645,8.981519,3
155,7.757286,6.041409,3
156,9.704506,8.672484,3
157,8.093545,6.257586,3
158,7.155924,11.705566,3
159,10.720168,8.124344,3
160,9.880278,11.664955,3
161,16.54994,17.115902,3
162,7.5750933,8.852612,3
163,9.432087,9.551334,3
164,7.720802,8.535021,3
165,8.051067,8.053274,3
166,9.795977,7.664955,3
167,7.1156855,9.15697,3
168,9.193693,10.251654,3
169,10.055189,14.353639,3
170,7.2972755,8.63963,3
171,9.325587,10.076431,3
172,8.180979,10.834816,3
173,9.202422,16.671914,3
174,12.281572,14.528747,3
175,7.8303733,7.83185,3
176,6.8994365,5.548482,3
177,7.023744,6.501254,3
178,9.808117,9.896189,3
179,11.853764,13.077116,3
180,10.926843,14.640428,3
181,15.628056,13.860141,3
182,11.247234,11.08955,3
183,9.193335,8.064111,3
184,7.7542524,9.120921,3
185,17.498554,16.379534,3
186,8.707455,8.704654,3
187,13.073648,13.326716,3
188,8.848429,8.16872,3
189,7.7940173,9.066735,3
190,11.455922,10.916951,3
191,12.900137,16.329682,3
192,7.254465,5.370522,3
193,10.640768,10.3201,3
194,13.014442,12.07837,3
195,14.7943125,12.272758,3
196,8.458299,8.515856,3
197,8.201194,7.382272,3
198,9.175184,13.62788,3
199,8.41405,7.774469,3
200,8.205861,8.546543,3
201,10.759955,14.511749,3
202,9.080509,14.361624,3
203,13.853096,15.747091,3
204,17.367447,14.115446,3
205,8.65496,6.868126,3
206,12.474609,14.547798,3
207,9.707487,12.480835,3
208,13.634268,14.596509,3
209,6.910086,5.41718,3
210,11.507418,8.266712,3
211,13.914197,17.30219,3
212,8.561272,8.984029,3
213,13.107269,13.104608,3
214,9.550712,10.23785,3
215,7.217469,10.533766,3
216,6.8480926,6.00308,3
217,7.456335,6.4214,3
218,7.3357162,14.320214,3
219,7.579734,12.48574,3
220,9.702753,10.018936,3
221,15.62084,19.207734,3
222,7.3089266,7.878393,3
223,15.387287,17.586356,3
224,8.620909,6.500798,3
225,9.187374,7.620693,3
226,7.999263,7.557608,3
227,8.331838,10.405658,3
228,8.126041,10.252224,3
229,9.918303,6.230321,3
230,10.698612,11.174195,3
231,12.235848,13.635637,3
232,9.829431,16.256331,3
233,9.451637,8.053159,3
234,7.9802523,9.526579,3
235,8.219595,8.784622,3
236,9.967187,10.723134,3
237,8.984795,21.419461,3
238,9.14314,12.52464,3
239,7.603034,10.679215,3
240,11.819532,9.707278,3
241,8.043286,9.463153,3
242,8.086001,7.979808,3
243,16.015093,14.898243,3
244,9.39334,7.976386,3
245,8.125349,5.956422,3
246,7.4097476,7.70819,3
247,8.865341,11.527378,3
248,14.25733,11.998859,3
249,9.057158,12.745836,3
250,8.261517,10.821697,3
251,11.084591,10.377595,3
252,7.5020494,8.828542,3
253,15.1502,14.597193,3
254,7.3181505,7.710928,3
255,8.432195,6.4214,3
256,8.381438,8.962696,3
257,9.434877,7.828656,3
258,13.093906,14.871092,3
259,7.831763,5.463723,3
260,10.9277315,15.398699,3
261,7.0501356,9.647159,3
262,8.346397,13.430869,3
263,11.270723,16.587497,3
264,12.312019,9.271845,3
265,7.422505,11.81759,3
266,13.536304,11.398927,3
267,12.460106,11.914099,3
268,14.799923,13.895847,3
269,9.878163,7.382956,3
270,7.7817516,7.81508,3
271,11.814923,7.527606,3
272,16.347973,16.138603,3
273,8.849914,7.749828,3
274,7.9802794,5.17294,3
275,8.712084,8.970796,3
276,6.513418,8.557038,3
277,11.129652,6.999201,3
278,8.803902,7.845083,3
279,8.33728,12.990075,3
280,11.121406,9.159822,3
281,12.39774,11.552133,3
282,12.006622,9.074948,3
283,16.692936,20.272187,3
284,7.341125,6.411019,3
285,6.3941917,7.777207,3
286,8.522503,8.277549,3
287,8.689405,9.337326,3
288,9.932157,7.407027,3
289,7.504722,6.509012,3
290,7.2669277,8.335272,3
291,8.398139,9.112594,3
292,7.2911005,7.492584,3
293,7.5090594,6.555555,3
294,8.995434,10.096167,3
295,10.08597,11.678644,3
296,17.865376,15.984713,3
297,8.509009,7.856034,3
298,9.248621,9.472051,3
299,16.535582,13.121492,3
300,9.597576,9.986196,3
301,13.514341,18.090691,3
302,8.953241,7.13096,3
303,9.0070915,9.33493,3
304,8.875971,9.282454,3
305,12.395083,13.476842,3
306,7.555328,5.616472,3
307,10.017666,11.135979,3
308,6.654839,7.59879,3
309,8.33369,8.565023,3
310,7.862447,5.498631,3
311,13.6796,13.178986,3
312,17.032938,14.961327,3
313,11.5736265,11.886721,3
314,8.191287,6.508898,3
315,9.705683,5.594569,3
316,7.055962,5.07164,3
317,7.0501614,7.120009,3
318,16.111656,13.515172,3
319,12.215498,15.421172,3
320,10.648207,14.526009,3
321,9.4718685,8.713552,3
322,7.288556,11.97148,3
323,8.460627,9.567191,3
324,13.13697,16.927104,3
325,7.7566757,10.076317,3
326,10.651222,11.787702,3
327,8.381163,7.79352,3
328,8.336442,7.598676,3
329,16.963272,18.328884,3
330,6.5305634,5.198037,3
331,7.0808506,5.821811,3
332,7.87712,6.39174,3
333,8.117146,5.419803,3
334,8.028751,8.584759,3
335,13.981915,14.520533,3
336,16.927616,17.732032,3
337,7.897101,7.278918,3
338,9.27265,18.646018,3
339,9.169132,10.588523,3
340,11.208162,10.211156,3
341,7.539617,6.139402,3
342,9.188458,7.940908,3
343,8.578581,10.711498,3
344,13.528141,13.507529,3
345,7.8828163,7.798539,3
346,9.323028,9.627538,3
347,7.82841,5.660848,3
348,8.347819,7.147501,3
349,13.558189,16.083732,3
350,8.667067,9.301619,3
351,7.6711874,9.061145,3
352,8.063509,11.806753,3
353,9.44792,8.466689,3
354,8.292055,5.061259,3
355,9.130234,7.439995,3
356,7.3345337,6.777207,3
357,12.248088,16.444672,3
358,13.795328,13.198037,3
359,14.168167,15.421172,3
360,13.952551,14.144877,3
361,14.513728,15.090006,3
362,8.6788,12.48574,3
363,10.18546,6.500798,3
