,y_pred,y_test,run
134,8.730196,14.771959,6
135,11.166686,11.09765,6
136,13.314448,16.663814,6
137,11.496339,9.707278,6
138,8.1911545,6.348163,6
139,7.5841594,8.986767,6
140,12.5460825,14.528747,6
141,9.227546,7.152407,6
142,16.535898,15.453684,6
143,14.829824,14.963951,6
144,14.935863,15.234542,6
145,8.466515,7.82375,6
146,7.594436,7.278918,6
147,7.182125,7.773899,6
148,5.872293,7.796486,6
149,12.962596,12.781998,6
150,8.385567,10.912046,6
151,11.077226,17.569815,6
152,4.9672155,6.191307,6
153,9.821943,7.013347,6
154,17.006779,20.820328,6
155,8.401804,8.644535,6
156,9.671437,10.654688,6
157,8.426403,7.672484,6
158,10.101491,12.03947,6
159,10.83428,15.084531,6
160,19.014893,11.541752,6
161,15.294381,14.816221,6
162,8.481711,10.471252,6
163,11.80104,13.652064,6
164,7.8474674,7.940908,6
165,8.323775,8.376796,6
166,5.9046206,7.05989,6
167,10.643435,11.886151,6
168,12.282784,11.097878,6
169,16.986124,15.46783,6
170,10.301751,12.48574,6
171,10.459344,11.174195,6
172,12.350641,7.774469,6
173,7.1524177,8.781428,6
174,8.541326,7.615103,6
175,10.247918,10.311886,6
176,16.80411,14.925621,6
177,8.538087,8.510951,6
178,7.6028857,14.317362,6
179,11.561291,15.179785,6
180,6.5256867,7.218571,6
181,6.648521,10.723134,6
182,7.8657184,10.098904,6
183,6.8426685,5.041409,6
184,7.8914027,5.862993,6
185,12.216062,15.336413,6
186,12.393941,12.989504,6
187,12.600253,11.678644,6
188,10.359826,16.527264,6
189,8.55973,8.228382,6
190,10.851559,10.561715,6
191,22.162401,19.984713,6
192,18.776848,18.339265,6
193,10.916022,5.55624,6
194,9.625323,9.392083,6
195,16.301579,16.622746,6
196,14.395364,21.176135,6
197,7.9803586,8.357061,6
198,12.215494,11.286675,6
199,12.40808,12.625941,6
200,6.228826,6.585671,6
201,13.048135,9.13461,6
202,16.93068,14.961327,6
203,9.921477,6.413187,6
204,11.567832,11.338466,6
205,14.5796795,16.119438,6
206,7.3740306,9.252338,6
207,11.134876,7.664955,6
208,13.926452,18.36402,6
209,8.279428,6.818275,6
210,7.9471254,8.535021,6
211,17.293064,16.152292,6
212,7.585113,6.153091,6
213,13.50346,13.92083,6
214,6.166509,7.888888,6
215,10.109359,15.546657,6
216,8.357289,9.567191,6
217,10.717505,10.087953,6
218,7.3526464,5.643851,6
219,15.130619,13.436344,6
220,8.80304,8.976157,6
221,11.167123,12.745836,6
222,5.35469,7.944216,6
223,13.002894,8.14636,6
224,8.983426,8.515856,6
225,9.614174,6.326146,6
226,9.876582,8.579397,6
227,6.8371196,10.454825,6
228,9.463274,9.176135,6
229,11.348054,10.188683,6
230,10.2368,8.464407,6
231,16.35028,16.965434,6
232,6.6041217,8.080538,6
233,9.892207,7.777207,6
234,10.903037,9.26386,6
235,7.539,5.819644,6
236,8.884837,8.211955,6
237,13.460121,9.17294,6
238,9.719094,14.117955,6
239,11.679892,14.857289,6
240,11.564942,11.527378,6
241,7.4758506,9.028405,6
242,6.301798,8.603924,6
243,6.596722,7.193588,6
244,16.413414,17.855122,6
245,12.923317,9.939767,6
246,7.1369643,10.374857,6
247,15.467708,16.951745,6
248,6.2725034,7.817704,6
249,8.140988,15.174423,6
250,7.0589085,5.17294,6
251,8.993905,6.235227,6
252,9.33979,12.248117,6
253,7.156736,6.651266,6
254,9.885048,10.556011,6
255,9.416885,10.834816,6
256,9.99209,10.218571,6
257,11.847508,14.044147,6
258,10.237781,12.59263,6
259,10.235283,11.133127,6
260,6.653934,7.412502,6
261,5.411327,5.304928,6
262,7.2779536,5.832762,6
263,8.678655,11.3906,6
264,5.6318693,8.335272,6
265,19.612331,17.345425,6
266,11.853234,11.135979,6
267,10.415152,9.942162,6
268,10.51227,12.069472,6
269,7.5805345,5.211841,6
270,7.750075,9.91775,6
271,10.9817705,7.407141,6
272,9.107782,10.730778,6
273,16.270191,17.572667,6
274,7.220447,7.620693,6
275,7.067621,8.737622,6
276,8.102007,8.53274,6
277,7.998821,9.567191,6
278,9.297441,7.995779,6
279,6.895392,7.086812,6
280,12.827905,9.939995,6
281,6.986656,10.374857,6
282,6.6753774,8.253479,6
283,9.355998,9.627538,6
284,14.956352,14.835386,6
285,9.839269,7.850673,6
286,9.751144,9.244695,6
287,10.885079,18.090691,6
288,10.901448,10.821697,6
289,7.384666,7.957449,6
290,10.455359,9.934063,6
291,10.7166605,13.619666,6
292,6.151917,8.781428,6
293,14.340767,11.108487,6
294,4.316029,8.034109,6
295,14.427125,13.753935,6
296,7.9160933,6.325576,6
297,6.2139897,16.335843,6
298,6.7768564,9.400296,6
299,8.583888,9.903832,6
300,10.128205,11.582705,6
301,8.880393,12.552019,6
302,10.840415,10.144992,6
303,10.86615,11.771845,6
304,8.98916,7.730207,6
305,9.12791,9.553844,6
306,9.194688,7.174309,6
307,12.430099,11.557494,6
308,18.021362,15.01848,6
309,9.502801,6.588409,6
310,9.368318,6.419233,6
311,12.795343,16.546543,6
312,8.569331,10.287816,6
313,10.045643,6.032626,6
314,12.287026,17.706935,6
315,10.204491,12.990075,6
316,9.102434,13.866073,6
317,10.95264,10.303787,6
318,9.340613,15.268195,6
319,8.80853,8.565023,6
320,8.661624,7.784964,6
321,8.658074,9.718343,6
322,8.469508,6.76637,6
323,8.409518,7.634839,6
324,10.444297,9.430527,6
325,10.639865,13.463723,6
326,12.044312,10.468628,6
327,10.078481,11.908624,6
328,7.0991006,8.546543,6
329,7.00865,6.638261,6
330,7.138653,9.504449,6
331,6.7114863,9.183892,6
332,7.474301,7.459046,6
333,11.727687,11.527948,6
334,7.796614,9.583504,6
335,7.9608765,6.103924,6
336,5.7669473,5.457677,6
337,9.691541,11.374743,6
338,8.264384,7.100387,6
339,10.004077,11.190736,6
340,7.5429854,7.344056,6
341,10.81361,10.271275,6
342,11.70615,9.208532,6
343,12.550763,15.079169,6
344,14.966726,10.807551,6
345,8.390843,9.745608,6
346,19.319798,18.194159,6
347,7.621181,5.77812,6
348,7.8133883,7.095482,6
349,11.165917,13.9449,6
350,11.006291,10.558293,6
351,9.612496,6.218913,6
352,12.611433,14.369267,6
353,11.590901,9.898471,6
354,12.768416,12.809034,6
355,8.12341,6.257586,6
356,15.07982,14.876454,6
357,7.646196,12.23112,6
358,8.885225,8.185033,6
359,8.573671,6.43566,6
360,11.424603,16.285991,6
361,9.347245,7.437257,6
362,10.606141,11.943759,6
363,7.393922,9.488364,6
