,y_pred,y_test,run
227,10.550473,9.337326,9
228,10.550401,12.576203,9
229,10.550424,8.959958,9
230,10.550433,13.419803,9
231,10.550441,7.557608,9
232,10.550386,7.590577,9
233,10.550446,11.949691,9
234,10.550349,8.565023,9
235,10.550447,11.346794,9
236,10.550522,13.44182,9
237,10.550561,11.758042,9
238,10.550374,7.976386,9
239,10.550414,8.619895,9
240,10.55041,14.150924,9
241,10.55048,10.736139,9
242,10.550472,18.895391,9
243,10.55047,11.256445,9
244,10.550438,8.773785,9
245,10.550821,5.548482,9
246,10.550433,13.381473,9
247,10.550523,16.836185,9
248,10.55046,9.268765,9
249,10.550512,8.781428,9
250,10.55048,11.664955,9
251,10.550407,8.565023,9
252,10.550434,12.037417,9
253,10.550474,13.477412,9
254,10.550393,5.496463,9
255,10.550391,7.796486,9
256,10.550437,5.712297,9
257,10.5504465,14.996235,9
258,10.550447,12.291352,9
259,10.550366,7.878393,9
260,10.550419,17.928701,9
261,10.550561,9.775268,9
262,10.550393,5.219484,9
263,10.55051,16.044946,9
264,10.550575,7.361168,9
265,10.550464,6.657312,9
266,10.550434,6.43566,9
267,10.550519,10.522815,9
268,10.550588,8.365274,9
269,10.550617,10.051791,9
270,10.550441,12.537759,9
271,10.550666,7.226899,9
272,10.550363,6.421857,9
273,10.550463,14.640543,9
274,10.550429,9.934633,9
275,10.550413,15.032511,9
276,10.550716,12.48574,9
277,10.550424,10.062742,9
278,10.550461,10.205795,9
279,10.550461,13.605521,9
280,10.550413,8.597992,9
281,10.550439,10.044147,9
282,10.550489,14.115446,9
283,10.550441,11.409765,9
284,10.550456,11.341889,9
285,10.550552,9.647159,9
286,10.55046,12.521332,9
287,10.550576,6.769678,9
288,10.550456,10.925165,9
289,10.550391,11.654004,9
290,10.550437,17.124229,9
291,10.550402,10.073807,9
292,10.550414,16.644992,9
293,10.550505,9.986196,9
294,10.550408,13.750627,9
295,10.550454,16.124914,9
296,10.550515,14.462468,9
297,10.550415,6.69838,9
298,10.550511,12.841546,9
299,10.550391,10.468628,9
300,10.550417,8.445357,9
301,10.550398,9.161989,9
302,10.550476,13.326374,9
303,10.550452,9.430527,9
304,10.55041,7.382386,9
305,10.550405,11.286675,9
306,10.550379,11.818161,9
307,10.550533,9.14271,9
308,10.550516,15.142026,9
309,10.550462,20.820328,9
310,10.550437,12.541067,9
311,10.550469,10.096052,9
312,10.550429,10.013575,9
313,10.550416,7.456422,9
314,10.550413,7.826488,9
315,10.550374,5.337668,9
316,10.5504465,14.564339,9
317,10.550483,7.407141,9
318,10.550416,10.53696,9
319,10.55061,11.429614,9
320,10.550494,9.244581,9
321,10.550463,7.037987,9
322,10.550461,8.546087,9
323,10.550451,19.732831,9
324,10.550522,18.328884,9
325,10.550452,6.449349,9
326,10.550443,9.961898,9
327,10.550419,7.579968,9
328,10.550496,9.58088,9
329,10.550647,6.635523,9
330,10.550428,11.960073,9
331,10.550477,15.648414,9
332,10.550655,5.198037,9
333,10.550423,8.63963,9
334,10.550393,7.774469,9
335,10.550406,11.752566,9
336,10.550481,8.546543,9
337,10.550452,5.682295,9
338,10.550488,11.270704,9
339,10.550519,8.797969,9
340,10.550471,9.463153,9
341,10.550423,14.958475,9
342,10.550496,11.374743,9
343,10.550456,17.066621,9
344,10.55043,14.107232,9
345,10.550441,13.603239,9
346,10.550478,7.749828,9
347,10.550408,11.68355,9
348,10.550457,14.892311,9
349,10.550404,9.959274,9
350,10.550401,8.201003,9
351,10.550412,9.441364,9
352,10.550621,6.339265,9
353,10.55045,14.065936,9
354,10.550471,10.830025,9
355,10.550396,13.219598,9
356,10.550415,7.377595,9
357,10.550401,15.316678,9
358,10.550414,17.30219,9
359,10.550478,5.950376,9
360,10.550382,12.41467,9
361,10.550432,16.214693,9
362,10.550439,9.126853,9
363,10.550427,14.467944,9
