,y_pred,y_test,run
125,17.061451,16.083732,9
126,9.706648,6.325576,9
127,12.063143,11.163244,9
128,15.968046,14.024982,9
129,10.602415,11.3906,9
130,18.963291,15.903148,9
131,9.983007,7.095482,9
132,12.412127,13.113278,9
133,7.379611,7.823636,9
134,13.978443,13.507529,9
135,11.933786,7.21013,9
136,8.628985,5.422085,9
137,14.027729,14.410449,9
138,9.254072,10.561715,9
139,9.40333,9.838809,9
140,15.584568,11.880789,9
141,8.145569,6.09879,9
142,12.5983305,10.471138,9
143,12.140558,16.119438,9
144,5.74001,7.465206,9
145,16.702162,14.369267,9
146,11.798906,8.48323,9
147,13.5819,15.730093,9
148,7.584206,7.371435,9
149,13.556566,11.812799,9
150,17.960857,21.216746,9
151,10.197712,11.280971,9
152,14.720579,16.927104,9
153,10.915592,7.136093,9
154,9.783397,10.471252,9
155,8.926743,7.774469,9
156,13.726431,9.986652,9
157,9.288654,11.177503,9
158,6.5239077,6.597193,9
159,8.142714,9.342687,9
160,9.996783,8.737622,9
161,10.938115,5.469085,9
162,10.386081,11.177503,9
163,11.170412,12.5,9
164,13.7398405,12.384439,9
165,13.694894,15.265343,9
166,7.211263,6.079853,9
167,8.462608,6.980492,9
168,11.498881,9.759297,9
169,9.056688,7.940908,9
170,10.98758,13.866073,9
171,15.794993,16.329682,9
172,15.775429,20.841775,9
173,10.962515,11.97148,9
174,9.36233,11.612822,9
175,7.89154,6.02715,9
176,9.995162,11.642596,9
177,8.896984,10.270933,9
178,9.929203,11.127766,9
179,9.969777,8.250741,9
180,8.543438,5.361966,9
181,8.051479,7.754734,9
182,11.497936,8.351471,9
183,8.796273,11.998402,9
184,13.421603,13.019621,9
185,13.12664,12.58704,9
186,8.0842705,8.211955,9
187,13.529954,11.758042,9
188,8.638292,8.535021,9
189,10.867293,11.5,9
190,7.7646046,9.162559,9
191,17.134584,12.784166,9
192,8.359675,6.443874,9
193,8.363835,7.853524,9
194,10.942059,12.48574,9
195,15.40049,14.857289,9
196,10.847794,6.971708,9
197,9.42158,5.523956,9
198,8.125792,8.21743,9
199,11.084265,9.18663,9
200,12.7849455,14.528747,9
201,9.853977,9.633013,9
202,10.733088,9.756673,9
203,8.788733,8.034109,9
204,8.295493,7.333105,9
205,8.537802,9.318161,9
206,8.287026,6.883983,9
207,13.932146,14.533766,9
208,13.919762,12.866301,9
209,8.785671,5.96167,9
210,10.043304,9.862879,9
211,11.481628,13.879876,9
212,7.6767864,7.768537,9
213,9.468146,9.176135,9
214,16.40263,18.39676,9
215,13.843435,11.914099,9
216,12.781136,11.81759,9
217,8.589415,7.374172,9
218,16.872189,13.515172,9
219,8.133063,6.292721,9
220,12.458453,15.174423,9
221,10.100159,10.109171,9
222,8.049196,7.234428,9
223,16.781597,18.654688,9
224,14.697857,13.126853,9
225,7.7021203,9.550878,9
226,17.741493,21.176135,9
227,15.390608,9.337326,9
228,9.062515,12.576203,9
229,10.6491785,8.959958,9
230,12.971159,13.419803,9
231,8.8845825,7.557608,9
232,8.474842,7.590577,9
233,9.679059,11.949691,9
234,9.190259,8.565023,9
235,13.310649,11.346794,9
236,14.80897,13.44182,9
237,9.766646,11.758042,9
238,9.059944,7.976386,9
239,9.4301195,8.619895,9
240,12.581003,14.150924,9
241,8.881622,10.736139,9
242,18.196,18.895391,9
243,10.314955,11.256445,9
244,9.218611,8.773785,9
245,5.3640046,5.548482,9
246,15.665279,13.381473,9
247,16.33099,16.836185,9
248,11.80998,9.268765,9
249,7.284265,8.781428,9
250,10.80866,11.664955,9
251,9.863259,8.565023,9
252,11.515483,12.037417,9
253,16.920795,13.477412,9
254,7.2114377,5.496463,9
255,8.583049,7.796486,9
256,8.220354,5.712297,9
257,18.359247,14.996235,9
258,13.750515,12.291352,9
259,10.227743,7.878393,9
260,16.353046,17.928701,9
261,5.5324574,9.775268,9
262,7.3471684,5.219484,9
263,15.663692,16.044946,9
264,6.755259,7.361168,9
265,10.13975,6.657312,9
266,8.438831,6.43566,9
267,9.834079,10.522815,9
268,8.171838,8.365274,9
269,12.135498,10.051791,9
270,10.796626,12.537759,9
271,10.832342,7.226899,9
272,7.140904,6.421857,9
273,16.816677,14.640543,9
274,15.334097,9.934633,9
275,14.429819,15.032511,9
276,9.469006,12.48574,9
277,12.160261,10.062742,9
278,8.614143,10.205795,9
279,13.738072,13.605521,9
280,9.839893,8.597992,9
281,7.7744966,10.044147,9
282,19.59962,14.115446,9
283,11.360603,11.409765,9
284,12.322764,11.341889,9
285,11.254045,9.647159,9
286,14.769459,12.521332,9
287,8.954105,6.769678,9
288,9.1589,10.925165,9
289,10.091764,11.654004,9
290,12.669967,17.124229,9
291,11.656436,10.073807,9
292,15.597727,16.644992,9
293,12.065931,9.986196,9
294,10.975795,13.750627,9
295,17.437046,16.124914,9
296,14.314786,14.462468,9
297,10.640642,6.69838,9
298,16.124924,12.841546,9
299,12.286624,10.468628,9
300,10.219146,8.445357,9
301,9.756322,9.161989,9
302,15.804457,13.326374,9
303,12.792017,9.430527,9
304,6.9005485,7.382386,9
305,10.379321,11.286675,9
306,10.996927,11.818161,9
307,11.545534,9.14271,9
308,13.986098,15.142026,9
309,17.614515,20.820328,9
310,8.56445,12.541067,9
311,9.356461,10.096052,9
312,11.028134,10.013575,9
313,10.063156,7.456422,9
314,8.196007,7.826488,9
315,7.3991017,5.337668,9
316,15.721887,14.564339,9
317,10.472161,7.407141,9
318,9.763803,10.53696,9
319,8.093997,11.429614,9
320,8.45772,9.244581,9
321,7.7996144,7.037987,9
322,12.279296,8.546087,9
323,17.119896,19.732831,9
324,20.076027,18.328884,9
325,11.141868,6.449349,9
326,13.203377,9.961898,9
327,6.6158576,7.579968,9
328,10.992592,9.58088,9
329,7.2484045,6.635523,9
330,12.272074,11.960073,9
331,17.232822,15.648414,9
332,6.654104,5.198037,9
333,7.770962,8.63963,9
334,9.073464,7.774469,9
335,11.010337,11.752566,9
336,8.410037,8.546543,9
337,9.230553,5.682295,9
338,12.538593,11.270704,9
339,12.192884,8.797969,9
340,7.66661,9.463153,9
341,14.286189,14.958475,9
342,9.959592,11.374743,9
343,17.069168,17.066621,9
344,15.769413,14.107232,9
345,13.301434,13.603239,9
346,9.577277,7.749828,9
347,10.620104,11.68355,9
348,16.150461,14.892311,9
349,9.790983,9.959274,9
350,8.4315195,8.201003,9
351,7.3117676,9.441364,9
352,8.271738,6.339265,9
353,16.908394,14.065936,9
354,13.712409,10.830025,9
355,13.141558,13.219598,9
356,8.06191,7.377595,9
357,10.117528,15.316678,9
358,17.440762,17.30219,9
359,7.4331427,5.950376,9
360,12.276835,12.41467,9
361,12.22127,16.214693,9
362,10.310169,9.126853,9
363,17.616337,14.467944,9
