,y_pred,y_test,run
205,10.505113,8.962696,8
206,10.510455,13.851813,8
207,10.514655,5.674081,8
208,10.486337,6.022245,8
209,10.497991,16.927104,8
210,10.51801,12.625941,8
211,10.500663,7.754734,8
212,10.517575,10.153547,8
213,10.4981165,8.852612,8
214,10.507352,9.665639,8
215,10.508964,7.599133,8
216,10.525401,11.875199,8
217,10.503019,7.042892,8
218,10.522915,13.515172,8
219,10.510303,19.782569,8
220,10.505175,9.159251,8
221,10.523331,21.176135,8
222,10.5171,15.582819,8
223,10.520188,13.986082,8
224,10.516453,11.97148,8
225,10.507718,17.928701,8
226,10.512698,12.475359,8
227,10.507401,12.03947,8
228,10.516955,14.564339,8
229,10.506832,9.157084,8
230,10.505988,11.346794,8
231,10.498967,5.805384,8
232,10.522168,14.799224,8
233,10.52584,7.59879,8
234,10.486705,14.29603,8
235,10.495997,7.272872,8
236,10.524375,13.62788,8
237,10.514954,17.940109,8
238,10.502684,17.345995,8
239,10.519713,16.546543,8
240,10.51913,14.963951,8
241,10.500692,8.724503,8
242,10.503095,14.024982,8
243,10.525638,7.560346,8
244,10.51048,18.090691,8
245,10.502782,16.138603,8
246,10.520569,13.994866,8
247,10.492391,6.539698,8
248,10.513106,13.847022,8
249,10.501981,9.219712,8
250,10.498344,6.39174,8
251,10.503793,7.128108,8
252,10.503396,9.271845,8
253,10.503059,9.082477,8
254,10.500108,10.123089,8
255,10.520344,17.124229,8
256,10.51196,15.79101,8
257,10.498012,9.102213,8
258,10.511115,8.256331,8
259,10.509437,15.090006,8
260,10.50544,6.219256,8
261,10.505136,13.198037,8
262,10.520247,15.965662,8
263,10.49372,10.076317,8
264,10.531354,20.412388,8
265,10.510025,6.386379,8
266,10.496388,7.83185,8
267,10.492679,7.697353,8
268,10.506175,15.172256,8
269,10.501531,7.976386,8
270,10.497838,8.21743,8
271,10.514855,10.211156,8
272,10.507903,5.578713,8
273,10.512481,11.721879,8
274,10.5098715,9.605521,8
275,10.502641,9.756673,8
276,10.500834,9.2577,8
277,10.497251,7.234428,8
278,10.517953,13.121492,8
279,10.50993,13.743098,8
280,10.507722,7.571868,8
281,10.506804,10.144992,8
282,10.513766,15.289869,8
283,10.500857,10.479466,8
284,10.502881,7.31394,8
285,10.510703,13.92083,8
286,10.502944,7.45414,8
287,10.510371,7.64522,8
288,10.5047035,7.21013,8
289,10.506967,11.590463,8
290,10.497676,9.036162,8
291,10.4932165,6.443874,8
292,10.50018,7.82375,8
293,10.513321,15.138831,8
294,10.515118,19.793178,8
295,10.508865,9.123659,8
296,10.498601,7.856034,8
297,10.509217,9.939995,8
298,10.509162,6.750057,8
299,10.502257,6.087383,8
300,10.510508,12.48072,8
301,10.514596,11.787702,8
302,10.48244,8.018138,8
303,10.510652,17.674652,8
304,10.517516,12.989504,8
305,10.489077,6.292721,8
306,10.510945,13.753935,8
307,10.502021,8.644992,8
308,10.511558,8.737622,8
309,10.502902,9.572781,8
310,10.50537,11.998402,8
311,10.501465,13.088523,8
312,10.525355,10.189253,8
313,10.498838,14.109628,8
314,10.510584,7.842459,8
315,10.517659,19.048939,8
316,10.498103,5.55624,8
317,10.50204,15.032511,8
318,10.507426,8.786903,8
319,10.499328,14.233059,8
320,10.521815,16.19279,8
321,10.499637,11.705452,8
322,10.502997,12.565023,8
323,10.502358,6.229751,8
324,10.535541,15.029545,8
325,10.513614,5.422085,8
326,10.505559,7.095482,8
327,10.502932,11.97091,8
328,10.504414,8.860825,8
329,10.516707,13.545402,8
330,10.49953,12.239333,8
331,10.514043,11.914099,8
332,10.515991,13.436344,8
333,10.540444,10.344855,8
334,10.520798,15.651266,8
335,10.513286,17.261122,8
336,10.506221,8.674652,8
337,10.521178,12.48574,8
338,10.510352,8.532397,8
339,10.51662,10.282112,8
340,10.501157,11.133127,8
341,10.49429,9.58955,8
342,10.504633,14.361624,8
343,10.506592,16.040041,8
344,10.506259,7.193931,8
345,10.497281,8.979123,8
346,10.500092,8.395847,8
347,10.516366,20.841775,8
348,10.486276,5.469085,8
349,10.513757,8.707506,8
350,10.503426,8.384668,8
351,10.500643,7.656171,8
352,10.501056,8.515856,8
353,10.497418,7.850673,8
354,10.485526,11.437713,8
355,10.509055,15.987451,8
356,10.515526,6.588409,8
357,10.515299,14.167351,8
358,10.509376,9.176135,8
359,10.522321,14.367214,8
360,10.52819,17.788957,8
361,10.493487,12.464407,8
362,10.507888,9.953228,8
363,10.512898,13.936801,8
